2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 31599502.615}, {'data': {'description': 'Trade Value($):30,090,528.09 </br> Share(%):     95.22'}, 'label': 'Unspecified', 'parent': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 30090528.086}, {'data': {'description': 'Trade Value($):913,176.18 </br> Share(%):      2.89'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 913176.175}, {'data': {'description': 'Trade Value($):188,042.13 </br> Share(%):      0.60'}, 'label': 'Japan', 'parent': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 188042.134}, {'data': {'description': 'Trade Value($):152,908.14 </br> Share(%):      0.48'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 152908.136}, {'data': {'description': 'Trade Value($):98,148.12 </br> Share(%):      0.31'}, 'label': 'Free Zones', 'parent': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 98148.121}, {'data': {'description': 'Trade Value($):156,699.96 </br> Share(%):      0.50'}, 'label': 'Others (35) partners', 'parent': 'Iran, Islamic Rep. 2006 Import Partner Share ', 'value': 156699.963}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2007 Import Partner Share ', 'value': None}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Vegetable Products,
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2008 Import Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2009 Import Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1339231.5420000001}, {'data': {'description': 'Trade Value($):473,823.12 </br> Share(%):     35.38'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 473823.123}, {'data': {'description': 'Trade Value($):345,454.56 </br> Share(%):     25.79'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 345454.556}, {'data': {'description': 'Trade Value($):117,492.32 </br> Share(%):      8.77'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 117492.319}, {'data': {'description': 'Trade Value($):92,577.19 </br> Share(%):      6.91'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 92577.192}, {'data': {'description': 'Trade Value($):61,260.54 </br> Share(%):      4.57'}, 'label': 'New Zealand', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 61260.542}, {'data': {'description': 'Trade Value($):248,623.81 </br> Share(%):     18.56'}, 'label': 'Others (63) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 248623.81}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 4926565.938999999}, {'data': {'description': 'Trade Value($):1,650,148.08 </br> Share(%):     33.49'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1650148.077}, {'data': {'description': 'Trade Value($):655,967.79 </br> Share(%):     13.31'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 655967.786}, {'data': {'description': 'Trade Value($):365,193.76 </br> Share(%):      7.41'}, 'label': 'Pakistan', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 365193.764}, {'data': {'description': 'Trade Value($):342,334.59 </br> Share(%):      6.95'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 342334.594}, {'data': {'description': 'Trade Value($):261,093.46 </br> Share(%):      5.30'}, 'label': 'India', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 261093.462}, {'data': {'description': 'Trade Value($):1,651,828.26 </br> Share(%):     33.53'}, 'label': 'Others (85) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1651828.256}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2235682.712}, {'data': {'description': 'Trade Value($):968,719.55 </br> Share(%):     43.33'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 968719.549}, {'data': {'description': 'Trade Value($):421,891.59 </br> Share(%):     18.87'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 421891.594}, {'data': {'description': 'Trade Value($):170,840.43 </br> Share(%):      7.64'}, 'label': 'Netherlands', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 170840.428}, {'data': {'description': 'Trade Value($):89,122.77 </br> Share(%):      3.99'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 89122.774}, {'data': {'description': 'Trade Value($):81,212.77 </br> Share(%):      3.63'}, 'label': 'Brazil', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 81212.767}, {'data': {'description': 'Trade Value($):503,895.60 </br> Share(%):     22.54'}, 'label': 'Others (65) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 503895.6}]"
2010,Mineral Products,
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 4769282.0309999995}, {'data': {'description': 'Trade Value($):798,312.81 </br> Share(%):     16.74'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 798312.807}, {'data': {'description': 'Trade Value($):535,654.90 </br> Share(%):     11.23'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 535654.897}, {'data': {'description': 'Trade Value($):506,981.10 </br> Share(%):     10.63'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 506981.097}, {'data': {'description': 'Trade Value($):493,199.14 </br> Share(%):     10.34'}, 'label': 'Switzerland', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 493199.135}, {'data': {'description': 'Trade Value($):315,111.43 </br> Share(%):      6.61'}, 'label': 'France', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 315111.431}, {'data': {'description': 'Trade Value($):2,120,022.66 </br> Share(%):     44.45'}, 'label': 'Others (91) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2120022.664}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2940861.966000001}, {'data': {'description': 'Trade Value($):874,542.15 </br> Share(%):     29.74'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 874542.149}, {'data': {'description': 'Trade Value($):477,455.47 </br> Share(%):     16.24'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 477455.469}, {'data': {'description': 'Trade Value($):345,062.58 </br> Share(%):     11.73'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 345062.583}, {'data': {'description': 'Trade Value($):199,061.60 </br> Share(%):      6.77'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 199061.595}, {'data': {'description': 'Trade Value($):147,592.69 </br> Share(%):      5.02'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 147592.693}, {'data': {'description': 'Trade Value($):897,147.48 </br> Share(%):     30.51'}, 'label': 'Others (79) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 897147.477000001}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 27305.153}, {'data': {'description': 'Trade Value($):11,958.58 </br> Share(%):     43.80'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 11958.577}, {'data': {'description': 'Trade Value($):10,993.19 </br> Share(%):     40.26'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 10993.189}, {'data': {'description': 'Trade Value($):1,335.87 </br> Share(%):      4.89'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1335.874}, {'data': {'description': 'Trade Value($):368.53 </br> Share(%):      1.35'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 368.53}, {'data': {'description': 'Trade Value($):297.34 </br> Share(%):      1.09'}, 'label': 'Vietnam', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 297.344}, {'data': {'description': 'Trade Value($):2,351.64 </br> Share(%):      8.61'}, 'label': 'Others (39) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2351.639}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1609570.6809999999}, {'data': {'description': 'Trade Value($):421,507.39 </br> Share(%):     26.19'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 421507.388}, {'data': {'description': 'Trade Value($):224,320.47 </br> Share(%):     13.94'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 224320.472}, {'data': {'description': 'Trade Value($):137,336.60 </br> Share(%):      8.53'}, 'label': 'Austria', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 137336.597}, {'data': {'description': 'Trade Value($):98,674.63 </br> Share(%):      6.13'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 98674.627}, {'data': {'description': 'Trade Value($):94,717.95 </br> Share(%):      5.88'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 94717.954}, {'data': {'description': 'Trade Value($):633,013.64 </br> Share(%):     39.33'}, 'label': 'Others (75) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 633013.643}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1192157.915}, {'data': {'description': 'Trade Value($):162,448.45 </br> Share(%):     13.63'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 162448.45}, {'data': {'description': 'Trade Value($):143,014.05 </br> Share(%):     12.00'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 143014.047}, {'data': {'description': 'Trade Value($):132,118.02 </br> Share(%):     11.08'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 132118.018}, {'data': {'description': 'Trade Value($):114,548.35 </br> Share(%):      9.61'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 114548.351}, {'data': {'description': 'Trade Value($):81,965.69 </br> Share(%):      6.88'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 81965.69}, {'data': {'description': 'Trade Value($):558,063.36 </br> Share(%):     46.81'}, 'label': 'Others (64) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 558063.359}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 25710.435999999998}, {'data': {'description': 'Trade Value($):12,116.76 </br> Share(%):     47.13'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 12116.763}, {'data': {'description': 'Trade Value($):8,352.81 </br> Share(%):     32.49'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 8352.805}, {'data': {'description': 'Trade Value($):1,202.10 </br> Share(%):      4.68'}, 'label': 'Free Zones', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1202.102}, {'data': {'description': 'Trade Value($):1,008.36 </br> Share(%):      3.92'}, 'label': 'Italy', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1008.359}, {'data': {'description': 'Trade Value($):656.24 </br> Share(%):      2.55'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 656.244}, {'data': {'description': 'Trade Value($):2,374.16 </br> Share(%):      9.23'}, 'label': 'Others (35) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2374.163}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1008816.6259999999}, {'data': {'description': 'Trade Value($):427,528.76 </br> Share(%):     42.38'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 427528.755}, {'data': {'description': 'Trade Value($):199,697.95 </br> Share(%):     19.80'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 199697.949}, {'data': {'description': 'Trade Value($):157,106.18 </br> Share(%):     15.57'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 157106.176}, {'data': {'description': 'Trade Value($):36,446.27 </br> Share(%):      3.61'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 36446.27}, {'data': {'description': 'Trade Value($):35,565.24 </br> Share(%):      3.53'}, 'label': 'Russian Federation', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 35565.237}, {'data': {'description': 'Trade Value($):152,472.24 </br> Share(%):     15.11'}, 'label': 'Others (66) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 152472.239}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 919250.2759999998}, {'data': {'description': 'Trade Value($):294,833.15 </br> Share(%):     32.07'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 294833.149}, {'data': {'description': 'Trade Value($):124,850.33 </br> Share(%):     13.58'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 124850.334}, {'data': {'description': 'Trade Value($):99,810.47 </br> Share(%):     10.86'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 99810.474}, {'data': {'description': 'Trade Value($):40,925.29 </br> Share(%):      4.45'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 40925.287}, {'data': {'description': 'Trade Value($):38,135.57 </br> Share(%):      4.15'}, 'label': 'United Kingdom', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 38135.573}, {'data': {'description': 'Trade Value($):320,695.46 </br> Share(%):     34.89'}, 'label': 'Others (68) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 320695.459}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 10526539.329}, {'data': {'description': 'Trade Value($):4,124,716.41 </br> Share(%):     39.18'}, 'label': 'United Arab Emirates', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 4124716.409}, {'data': {'description': 'Trade Value($):1,212,682.93 </br> Share(%):     11.52'}, 'label': 'Korea, Rep.', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1212682.929}, {'data': {'description': 'Trade Value($):1,000,414.89 </br> Share(%):      9.50'}, 'label': 'China', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 1000414.894}, {'data': {'description': 'Trade Value($):777,622.78 </br> Share(%):      7.39'}, 'label': 'Germany', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 777622.784}, {'data': {'description': 'Trade Value($):558,739.64 </br> Share(%):      5.31'}, 'label': 'Turkey', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 558739.635}, {'data': {'description': 'Trade Value($):2,852,362.68 </br> Share(%):     27.10'}, 'label': 'Others (84) partners', 'parent': 'Iran, Islamic Rep. 2010 Import Partner Share ', 'value': 2852362.678}]"
