2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 135358.13249}, {'data': {'description': 'Trade Value($):53,322.70 </br> Share(%):     39.39'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 53322.70281}, {'data': {'description': 'Trade Value($):40,296.54 </br> Share(%):     29.77'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 40296.54415}, {'data': {'description': 'Trade Value($):6,491.91 </br> Share(%):      4.80'}, 'label': 'South Africa', 'parent': 'Angola 2016 Import Partner Share ', 'value': 6491.91193}, {'data': {'description': 'Trade Value($):5,902.14 </br> Share(%):      4.36'}, 'label': 'India', 'parent': 'Angola 2016 Import Partner Share ', 'value': 5902.14037}, {'data': {'description': 'Trade Value($):4,542.44 </br> Share(%):      3.36'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2016 Import Partner Share ', 'value': 4542.44234}, {'data': {'description': 'Trade Value($):24,802.39 </br> Share(%):     18.32'}, 'label': 'Others (78) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 24802.39089}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 75353.02186}, {'data': {'description': 'Trade Value($):16,302.96 </br> Share(%):     21.64'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 16302.9617}, {'data': {'description': 'Trade Value($):13,635.49 </br> Share(%):     18.10'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 13635.49349}, {'data': {'description': 'Trade Value($):10,589.43 </br> Share(%):     14.05'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2016 Import Partner Share ', 'value': 10589.43129}, {'data': {'description': 'Trade Value($):5,225.40 </br> Share(%):      6.93'}, 'label': 'Belgium', 'parent': 'Angola 2016 Import Partner Share ', 'value': 5225.40046}, {'data': {'description': 'Trade Value($):4,047.41 </br> Share(%):      5.37'}, 'label': 'Saudi Arabia', 'parent': 'Angola 2016 Import Partner Share ', 'value': 4047.40698}, {'data': {'description': 'Trade Value($):25,552.33 </br> Share(%):     33.91'}, 'label': 'Others (52) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 25552.32794}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 1268955.66885}, {'data': {'description': 'Trade Value($):222,455.13 </br> Share(%):     17.53'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 222455.12775}, {'data': {'description': 'Trade Value($):145,795.81 </br> Share(%):     11.49'}, 'label': 'France', 'parent': 'Angola 2016 Import Partner Share ', 'value': 145795.81033}, {'data': {'description': 'Trade Value($):120,457.37 </br> Share(%):      9.49'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 120457.36811}, {'data': {'description': 'Trade Value($):117,305.84 </br> Share(%):      9.24'}, 'label': 'United States', 'parent': 'Angola 2016 Import Partner Share ', 'value': 117305.84123}, {'data': {'description': 'Trade Value($):109,928.02 </br> Share(%):      8.66'}, 'label': 'Mexico', 'parent': 'Angola 2016 Import Partner Share ', 'value': 109928.01526}, {'data': {'description': 'Trade Value($):553,013.51 </br> Share(%):     43.58'}, 'label': 'Others (118) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 553013.50617}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 3376312.1863100003}, {'data': {'description': 'Trade Value($):737,978.50 </br> Share(%):     21.86'}, 'label': 'United States', 'parent': 'Angola 2016 Import Partner Share ', 'value': 737978.50356}, {'data': {'description': 'Trade Value($):435,384.83 </br> Share(%):     12.90'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 435384.83378}, {'data': {'description': 'Trade Value($):384,804.04 </br> Share(%):     11.40'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 384804.03866}, {'data': {'description': 'Trade Value($):327,641.74 </br> Share(%):      9.70'}, 'label': 'Norway', 'parent': 'Angola 2016 Import Partner Share ', 'value': 327641.74004}, {'data': {'description': 'Trade Value($):253,490.81 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Import Partner Share ', 'value': 253490.81402}, {'data': {'description': 'Trade Value($):1,237,012.26 </br> Share(%):     36.64'}, 'label': 'Others (128) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 1237012.25625}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 650740.1626200001}, {'data': {'description': 'Trade Value($):100,367.45 </br> Share(%):     15.20'}, 'label': 'United States', 'parent': 'Angola 2016 Import Partner Share ', 'value': 100367.45077}, {'data': {'description': 'Trade Value($):63,114.13 </br> Share(%):      9.56'}, 'label': 'Cote dIvoire', 'parent': 'Angola 2016 Import Partner Share ', 'value': 63114.13089}, {'data': {'description': 'Trade Value($):63,001.13 </br> Share(%):      9.54'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 63001.13297}, {'data': {'description': 'Trade Value($):44,565.31 </br> Share(%):      6.75'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2016 Import Partner Share ', 'value': 44565.30812}, {'data': {'description': 'Trade Value($):38,417.28 </br> Share(%):      5.82'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 38417.27859}, {'data': {'description': 'Trade Value($):341,274.86 </br> Share(%):     51.67'}, 'label': 'Others (94) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 341274.86128}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 7858565.174509999}, {'data': {'description': 'Trade Value($):1,224,911.40 </br> Share(%):     15.57'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 1224911.39568}, {'data': {'description': 'Trade Value($):1,166,723.58 </br> Share(%):     14.83'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 1166723.5819}, {'data': {'description': 'Trade Value($):1,124,633.75 </br> Share(%):     14.29'}, 'label': 'United States', 'parent': 'Angola 2016 Import Partner Share ', 'value': 1124633.75095}, {'data': {'description': 'Trade Value($):488,306.14 </br> Share(%):      6.21'}, 'label': 'United Kingdom', 'parent': 'Angola 2016 Import Partner Share ', 'value': 488306.13869}, {'data': {'description': 'Trade Value($):454,512.42 </br> Share(%):      5.78'}, 'label': 'Norway', 'parent': 'Angola 2016 Import Partner Share ', 'value': 454512.41751}, {'data': {'description': 'Trade Value($):3,399,477.89 </br> Share(%):     43.20'}, 'label': 'Others (161) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 3399477.88978}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Angola 2016 Import Partner Share ', 'value': 3253216.877400001}, {'data': {'description': 'Trade Value($):483,152.35 </br> Share(%):     14.85'}, 'label': 'China', 'parent': 'Angola 2016 Import Partner Share ', 'value': 483152.34653}, {'data': {'description': 'Trade Value($):468,143.88 </br> Share(%):     14.39'}, 'label': 'United States', 'parent': 'Angola 2016 Import Partner Share ', 'value': 468143.87524}, {'data': {'description': 'Trade Value($):364,851.07 </br> Share(%):     11.22'}, 'label': 'Russian Federation', 'parent': 'Angola 2016 Import Partner Share ', 'value': 364851.07103}, {'data': {'description': 'Trade Value($):289,670.57 </br> Share(%):      8.90'}, 'label': 'Portugal', 'parent': 'Angola 2016 Import Partner Share ', 'value': 289670.5745}, {'data': {'description': 'Trade Value($):237,360.60 </br> Share(%):      7.30'}, 'label': 'Brazil', 'parent': 'Angola 2016 Import Partner Share ', 'value': 237360.600080001}, {'data': {'description': 'Trade Value($):1,410,038.41 </br> Share(%):     43.34'}, 'label': 'Others (131) partners', 'parent': 'Angola 2016 Import Partner Share ', 'value': 1410038.41002}]"
2017,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 1046295.52432}, {'data': {'description': 'Trade Value($):292,619.65 </br> Share(%):     27.97'}, 'label': 'Brazil', 'parent': 'Angola 2017 Import Partner Share ', 'value': 292619.65192}, {'data': {'description': 'Trade Value($):257,741.13 </br> Share(%):     24.63'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 257741.12785}, {'data': {'description': 'Trade Value($):157,512.25 </br> Share(%):     15.05'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 157512.24528}, {'data': {'description': 'Trade Value($):121,141.51 </br> Share(%):     11.58'}, 'label': 'Mauritania', 'parent': 'Angola 2017 Import Partner Share ', 'value': 121141.50538}, {'data': {'description': 'Trade Value($):30,764.71 </br> Share(%):      2.94'}, 'label': 'India', 'parent': 'Angola 2017 Import Partner Share ', 'value': 30764.71106}, {'data': {'description': 'Trade Value($):186,516.28 </br> Share(%):     17.83'}, 'label': 'Others (68) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 186516.28283}]"
2017,Vegetable Products,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 869120.25584}, {'data': {'description': 'Trade Value($):136,502.92 </br> Share(%):     15.71'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 136502.92351}, {'data': {'description': 'Trade Value($):103,866.47 </br> Share(%):     11.95'}, 'label': 'Brazil', 'parent': 'Angola 2017 Import Partner Share ', 'value': 103866.46948}, {'data': {'description': 'Trade Value($):99,659.61 </br> Share(%):     11.47'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 99659.61453}, {'data': {'description': 'Trade Value($):81,043.28 </br> Share(%):      9.32'}, 'label': 'Turkey', 'parent': 'Angola 2017 Import Partner Share ', 'value': 81043.2774100001}, {'data': {'description': 'Trade Value($):77,990.55 </br> Share(%):      8.97'}, 'label': 'Belgium', 'parent': 'Angola 2017 Import Partner Share ', 'value': 77990.5539}, {'data': {'description': 'Trade Value($):370,057.42 </br> Share(%):     42.58'}, 'label': 'Others (74) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 370057.41701}]"
2017,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 923844.23784}, {'data': {'description': 'Trade Value($):253,778.13 </br> Share(%):     27.47'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 253778.13039}, {'data': {'description': 'Trade Value($):136,905.38 </br> Share(%):     14.82'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 136905.38222}, {'data': {'description': 'Trade Value($):125,190.80 </br> Share(%):     13.55'}, 'label': 'Turkey', 'parent': 'Angola 2017 Import Partner Share ', 'value': 125190.79579}, {'data': {'description': 'Trade Value($):100,491.37 </br> Share(%):     10.88'}, 'label': 'Brazil', 'parent': 'Angola 2017 Import Partner Share ', 'value': 100491.37083}, {'data': {'description': 'Trade Value($):48,705.81 </br> Share(%):      5.27'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 48705.80658}, {'data': {'description': 'Trade Value($):258,772.75 </br> Share(%):     28.01'}, 'label': 'Others (85) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 258772.75203}]"
2017,Mineral Products,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 61694.42848}, {'data': {'description': 'Trade Value($):15,835.50 </br> Share(%):     25.67'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 15835.50144}, {'data': {'description': 'Trade Value($):6,951.17 </br> Share(%):     11.27'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 6951.16898}, {'data': {'description': 'Trade Value($):5,780.87 </br> Share(%):      9.37'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2017 Import Partner Share ', 'value': 5780.86928}, {'data': {'description': 'Trade Value($):3,936.99 </br> Share(%):      6.38'}, 'label': 'Namibia', 'parent': 'Angola 2017 Import Partner Share ', 'value': 3936.99301}, {'data': {'description': 'Trade Value($):3,740.67 </br> Share(%):      6.06'}, 'label': 'Vietnam', 'parent': 'Angola 2017 Import Partner Share ', 'value': 3740.66826}, {'data': {'description': 'Trade Value($):25,449.23 </br> Share(%):     41.25'}, 'label': 'Others (36) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 25449.22751}]"
2017,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 1171240.71739}, {'data': {'description': 'Trade Value($):302,039.78 </br> Share(%):     25.79'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 302039.78076}, {'data': {'description': 'Trade Value($):202,102.39 </br> Share(%):     17.26'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 202102.38994}, {'data': {'description': 'Trade Value($):98,455.56 </br> Share(%):      8.41'}, 'label': 'India', 'parent': 'Angola 2017 Import Partner Share ', 'value': 98455.55641}, {'data': {'description': 'Trade Value($):92,933.06 </br> Share(%):      7.93'}, 'label': 'Belgium', 'parent': 'Angola 2017 Import Partner Share ', 'value': 92933.06297}, {'data': {'description': 'Trade Value($):84,636.19 </br> Share(%):      7.23'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 84636.1906}, {'data': {'description': 'Trade Value($):391,073.74 </br> Share(%):     33.39'}, 'label': 'Others (98) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 391073.73671}]"
2017,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 582096.61197}, {'data': {'description': 'Trade Value($):147,028.27 </br> Share(%):     25.26'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 147028.2676}, {'data': {'description': 'Trade Value($):115,847.62 </br> Share(%):     19.90'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 115847.6197}, {'data': {'description': 'Trade Value($):42,415.99 </br> Share(%):      7.29'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 42415.98833}, {'data': {'description': 'Trade Value($):37,125.74 </br> Share(%):      6.38'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2017 Import Partner Share ', 'value': 37125.73723}, {'data': {'description': 'Trade Value($):30,663.27 </br> Share(%):      5.27'}, 'label': 'Thailand', 'parent': 'Angola 2017 Import Partner Share ', 'value': 30663.27209}, {'data': {'description': 'Trade Value($):209,015.73 </br> Share(%):     35.91'}, 'label': 'Others (107) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 209015.72702}]"
2017,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 21071.92662}, {'data': {'description': 'Trade Value($):9,648.75 </br> Share(%):     45.79'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 9648.75255}, {'data': {'description': 'Trade Value($):6,983.72 </br> Share(%):     33.14'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 6983.71557}, {'data': {'description': 'Trade Value($):1,097.90 </br> Share(%):      5.21'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 1097.90416}, {'data': {'description': 'Trade Value($):408.36 </br> Share(%):      1.94'}, 'label': 'France', 'parent': 'Angola 2017 Import Partner Share ', 'value': 408.36328}, {'data': {'description': 'Trade Value($):396.16 </br> Share(%):      1.88'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 396.15906}, {'data': {'description': 'Trade Value($):2,537.03 </br> Share(%):     12.04'}, 'label': 'Others (63) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 2537.032}]"
2017,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 287784.45924}, {'data': {'description': 'Trade Value($):93,856.54 </br> Share(%):     32.61'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 93856.53934}, {'data': {'description': 'Trade Value($):56,551.75 </br> Share(%):     19.65'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 56551.75421}, {'data': {'description': 'Trade Value($):24,763.10 </br> Share(%):      8.60'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 24763.09682}, {'data': {'description': 'Trade Value($):14,996.86 </br> Share(%):      5.21'}, 'label': 'Turkey', 'parent': 'Angola 2017 Import Partner Share ', 'value': 14996.85728}, {'data': {'description': 'Trade Value($):14,760.71 </br> Share(%):      5.13'}, 'label': 'Spain', 'parent': 'Angola 2017 Import Partner Share ', 'value': 14760.7072}, {'data': {'description': 'Trade Value($):82,855.50 </br> Share(%):     28.79'}, 'label': 'Others (90) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 82855.50439}]"
2017,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 401900.31318000006}, {'data': {'description': 'Trade Value($):178,738.90 </br> Share(%):     44.47'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 178738.89932}, {'data': {'description': 'Trade Value($):65,390.71 </br> Share(%):     16.27'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 65390.70692}, {'data': {'description': 'Trade Value($):18,239.81 </br> Share(%):      4.54'}, 'label': 'India', 'parent': 'Angola 2017 Import Partner Share ', 'value': 18239.80982}, {'data': {'description': 'Trade Value($):13,547.02 </br> Share(%):      3.37'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2017 Import Partner Share ', 'value': 13547.02293}, {'data': {'description': 'Trade Value($):13,311.41 </br> Share(%):      3.31'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 13311.41136}, {'data': {'description': 'Trade Value($):112,672.46 </br> Share(%):     28.03'}, 'label': 'Others (100) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 112672.46283}]"
2017,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 142100.15556}, {'data': {'description': 'Trade Value($):92,149.56 </br> Share(%):     64.85'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 92149.56308}, {'data': {'description': 'Trade Value($):26,746.85 </br> Share(%):     18.82'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 26746.85367}, {'data': {'description': 'Trade Value($):7,872.93 </br> Share(%):      5.54'}, 'label': 'Brazil', 'parent': 'Angola 2017 Import Partner Share ', 'value': 7872.93482}, {'data': {'description': 'Trade Value($):6,473.40 </br> Share(%):      4.56'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2017 Import Partner Share ', 'value': 6473.39931}, {'data': {'description': 'Trade Value($):1,923.05 </br> Share(%):      1.35'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 1923.05174}, {'data': {'description': 'Trade Value($):6,934.35 </br> Share(%):      4.88'}, 'label': 'Others (74) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 6934.35294}]"
2017,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 170723.57853000003}, {'data': {'description': 'Trade Value($):65,862.42 </br> Share(%):     38.58'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 65862.41911}, {'data': {'description': 'Trade Value($):55,764.84 </br> Share(%):     32.66'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 55764.83627}, {'data': {'description': 'Trade Value($):7,771.49 </br> Share(%):      4.55'}, 'label': 'Spain', 'parent': 'Angola 2017 Import Partner Share ', 'value': 7771.4853}, {'data': {'description': 'Trade Value($):7,098.46 </br> Share(%):      4.16'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 7098.46367}, {'data': {'description': 'Trade Value($):7,080.67 </br> Share(%):      4.15'}, 'label': 'India', 'parent': 'Angola 2017 Import Partner Share ', 'value': 7080.66531}, {'data': {'description': 'Trade Value($):27,145.71 </br> Share(%):     15.90'}, 'label': 'Others (81) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 27145.70887}]"
2017,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 112176.97461}, {'data': {'description': 'Trade Value($):23,419.38 </br> Share(%):     20.88'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 23419.38051}, {'data': {'description': 'Trade Value($):22,929.37 </br> Share(%):     20.44'}, 'label': 'Saudi Arabia', 'parent': 'Angola 2017 Import Partner Share ', 'value': 22929.36831}, {'data': {'description': 'Trade Value($):12,108.31 </br> Share(%):     10.79'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 12108.30662}, {'data': {'description': 'Trade Value($):11,244.40 </br> Share(%):     10.02'}, 'label': 'Brazil', 'parent': 'Angola 2017 Import Partner Share ', 'value': 11244.3983}, {'data': {'description': 'Trade Value($):6,980.58 </br> Share(%):      6.22'}, 'label': 'Korea, Rep.', 'parent': 'Angola 2017 Import Partner Share ', 'value': 6980.57777}, {'data': {'description': 'Trade Value($):35,494.94 </br> Share(%):     31.64'}, 'label': 'Others (52) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 35494.9431}]"
2017,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 1017161.44937}, {'data': {'description': 'Trade Value($):268,059.10 </br> Share(%):     26.35'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 268059.09564}, {'data': {'description': 'Trade Value($):194,042.62 </br> Share(%):     19.08'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 194042.62286}, {'data': {'description': 'Trade Value($):115,008.18 </br> Share(%):     11.31'}, 'label': 'France', 'parent': 'Angola 2017 Import Partner Share ', 'value': 115008.18485}, {'data': {'description': 'Trade Value($):56,883.74 </br> Share(%):      5.59'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 56883.74484}, {'data': {'description': 'Trade Value($):47,620.67 </br> Share(%):      4.68'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 47620.67388}, {'data': {'description': 'Trade Value($):335,547.13 </br> Share(%):     32.99'}, 'label': 'Others (107) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 335547.1273}]"
2017,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 3453474.91593}, {'data': {'description': 'Trade Value($):626,909.73 </br> Share(%):     18.15'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 626909.73157}, {'data': {'description': 'Trade Value($):570,515.63 </br> Share(%):     16.52'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 570515.63455}, {'data': {'description': 'Trade Value($):349,144.56 </br> Share(%):     10.11'}, 'label': 'United Kingdom', 'parent': 'Angola 2017 Import Partner Share ', 'value': 349144.55723}, {'data': {'description': 'Trade Value($):282,574.48 </br> Share(%):      8.18'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 282574.47963}, {'data': {'description': 'Trade Value($):226,978.08 </br> Share(%):      6.57'}, 'label': 'Germany', 'parent': 'Angola 2017 Import Partner Share ', 'value': 226978.07749}, {'data': {'description': 'Trade Value($):1,397,352.44 </br> Share(%):     40.46'}, 'label': 'Others (134) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 1397352.43546}]"
2017,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 1066832.61945}, {'data': {'description': 'Trade Value($):285,688.75 </br> Share(%):     26.78'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 285688.75261}, {'data': {'description': 'Trade Value($):211,269.14 </br> Share(%):     19.80'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 211269.14476}, {'data': {'description': 'Trade Value($):157,635.78 </br> Share(%):     14.78'}, 'label': 'United Arab Emirates', 'parent': 'Angola 2017 Import Partner Share ', 'value': 157635.77997}, {'data': {'description': 'Trade Value($):81,401.53 </br> Share(%):      7.63'}, 'label': 'Japan', 'parent': 'Angola 2017 Import Partner Share ', 'value': 81401.52501}, {'data': {'description': 'Trade Value($):59,257.98 </br> Share(%):      5.55'}, 'label': 'Belgium', 'parent': 'Angola 2017 Import Partner Share ', 'value': 59257.97604}, {'data': {'description': 'Trade Value($):271,579.44 </br> Share(%):     25.46'}, 'label': 'Others (88) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 271579.44106}]"
2017,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Angola 2017 Import Partner Share ', 'value': 8649803.42327}, {'data': {'description': 'Trade Value($):1,831,975.00 </br> Share(%):     21.18'}, 'label': 'China', 'parent': 'Angola 2017 Import Partner Share ', 'value': 1831975.00356}, {'data': {'description': 'Trade Value($):1,687,875.52 </br> Share(%):     19.51'}, 'label': 'Portugal', 'parent': 'Angola 2017 Import Partner Share ', 'value': 1687875.52468}, {'data': {'description': 'Trade Value($):704,774.39 </br> Share(%):      8.15'}, 'label': 'United States', 'parent': 'Angola 2017 Import Partner Share ', 'value': 704774.3861}, {'data': {'description': 'Trade Value($):475,069.73 </br> Share(%):      5.49'}, 'label': 'United Kingdom', 'parent': 'Angola 2017 Import Partner Share ', 'value': 475069.72928}, {'data': {'description': 'Trade Value($):467,441.44 </br> Share(%):      5.40'}, 'label': 'South Africa', 'parent': 'Angola 2017 Import Partner Share ', 'value': 467441.44239}, {'data': {'description': 'Trade Value($):3,482,667.34 </br> Share(%):     40.26'}, 'label': 'Others (159) partners', 'parent': 'Angola 2017 Import Partner Share ', 'value': 3482667.33726}]"
