2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 758243.1000000001}, {'data': {'description': 'Trade Value($):195,301.30 </br> Share(%):     25.76'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 195301.3}, {'data': {'description': 'Trade Value($):86,589.20 </br> Share(%):     11.42'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 86589.2}, {'data': {'description': 'Trade Value($):66,698.70 </br> Share(%):      8.80'}, 'label': 'Italy', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 66698.7}, {'data': {'description': 'Trade Value($):58,432.70 </br> Share(%):      7.71'}, 'label': 'Turkey', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 58432.7}, {'data': {'description': 'Trade Value($):54,343.20 </br> Share(%):      7.17'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 54343.2}, {'data': {'description': 'Trade Value($):296,878.00 </br> Share(%):     39.15'}, 'label': 'Others (94) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 296878}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 103961.40000000001}, {'data': {'description': 'Trade Value($):50,522.40 </br> Share(%):     48.60'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 50522.4}, {'data': {'description': 'Trade Value($):22,527.60 </br> Share(%):     21.67'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 22527.6}, {'data': {'description': 'Trade Value($):7,725.30 </br> Share(%):      7.43'}, 'label': 'Poland', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 7725.3}, {'data': {'description': 'Trade Value($):7,308.00 </br> Share(%):      7.03'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 7308}, {'data': {'description': 'Trade Value($):6,793.30 </br> Share(%):      6.53'}, 'label': 'Italy', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 6793.3}, {'data': {'description': 'Trade Value($):9,084.80 </br> Share(%):      8.74'}, 'label': 'Others (56) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 9084.8}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 454372.89999999997}, {'data': {'description': 'Trade Value($):185,978.80 </br> Share(%):     40.93'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 185978.8}, {'data': {'description': 'Trade Value($):50,013.00 </br> Share(%):     11.01'}, 'label': 'Poland', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 50013}, {'data': {'description': 'Trade Value($):46,933.30 </br> Share(%):     10.33'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 46933.3}, {'data': {'description': 'Trade Value($):46,409.10 </br> Share(%):     10.21'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 46409.1}, {'data': {'description': 'Trade Value($):21,245.00 </br> Share(%):      4.68'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 21245}, {'data': {'description': 'Trade Value($):103,793.70 </br> Share(%):     22.84'}, 'label': 'Others (68) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 103793.7}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 1464889.1999999997}, {'data': {'description': 'Trade Value($):1,167,150.70 </br> Share(%):     79.68'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 1167150.7}, {'data': {'description': 'Trade Value($):96,899.30 </br> Share(%):      6.61'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 96899.3}, {'data': {'description': 'Trade Value($):41,895.70 </br> Share(%):      2.86'}, 'label': 'Poland', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 41895.7}, {'data': {'description': 'Trade Value($):37,531.90 </br> Share(%):      2.56'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 37531.9}, {'data': {'description': 'Trade Value($):20,981.90 </br> Share(%):      1.43'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 20981.9}, {'data': {'description': 'Trade Value($):100,429.70 </br> Share(%):      6.86'}, 'label': 'Others (63) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 100429.7}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 4851072.6}, {'data': {'description': 'Trade Value($):3,090,096.40 </br> Share(%):     63.70'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 3090096.4}, {'data': {'description': 'Trade Value($):754,562.70 </br> Share(%):     15.55'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 754562.7}, {'data': {'description': 'Trade Value($):237,095.80 </br> Share(%):      4.89'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 237095.8}, {'data': {'description': 'Trade Value($):138,458.60 </br> Share(%):      2.85'}, 'label': 'Poland', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 138458.6}, {'data': {'description': 'Trade Value($):137,110.70 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 137110.7}, {'data': {'description': 'Trade Value($):493,748.40 </br> Share(%):     10.18'}, 'label': 'Others (81) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 493748.4}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 6224695.800000001}, {'data': {'description': 'Trade Value($):1,672,425.10 </br> Share(%):     26.87'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 1672425.1}, {'data': {'description': 'Trade Value($):1,074,601.80 </br> Share(%):     17.26'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 1074601.8}, {'data': {'description': 'Trade Value($):639,009.90 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 639009.9}, {'data': {'description': 'Trade Value($):449,907.20 </br> Share(%):      7.23'}, 'label': 'Italy', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 449907.2}, {'data': {'description': 'Trade Value($):323,212.30 </br> Share(%):      5.19'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 323212.3}, {'data': {'description': 'Trade Value($):2,065,539.50 </br> Share(%):     33.18'}, 'label': 'Others (98) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 2065539.5}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 2059429.2}, {'data': {'description': 'Trade Value($):476,330.10 </br> Share(%):     23.13'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 476330.1}, {'data': {'description': 'Trade Value($):464,487.40 </br> Share(%):     22.55'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 464487.4}, {'data': {'description': 'Trade Value($):157,437.00 </br> Share(%):      7.64'}, 'label': 'France', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 157437}, {'data': {'description': 'Trade Value($):137,543.70 </br> Share(%):      6.68'}, 'label': 'Japan', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 137543.7}, {'data': {'description': 'Trade Value($):134,471.30 </br> Share(%):      6.53'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 134471.3}, {'data': {'description': 'Trade Value($):689,159.70 </br> Share(%):     33.46'}, 'label': 'Others (69) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 689159.7}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 19203275}, {'data': {'description': 'Trade Value($):6,863,348.60 </br> Share(%):     35.74'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 6863348.6}, {'data': {'description': 'Trade Value($):2,527,354.80 </br> Share(%):     13.16'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 2527354.8}, {'data': {'description': 'Trade Value($):1,584,549.00 </br> Share(%):      8.25'}, 'label': 'Ukraine', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 1584549}, {'data': {'description': 'Trade Value($):1,343,663.10 </br> Share(%):      7.00'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 1343663.1}, {'data': {'description': 'Trade Value($):952,438.80 </br> Share(%):      4.96'}, 'label': 'Poland', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 952438.8}, {'data': {'description': 'Trade Value($):5,931,920.70 </br> Share(%):     30.89'}, 'label': 'Others (133) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 5931920.7}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Belarus 2008 Import Partner Share ', 'value': 2192642.8000000003}, {'data': {'description': 'Trade Value($):685,911.60 </br> Share(%):     31.28'}, 'label': 'Russian Federation', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 685911.6}, {'data': {'description': 'Trade Value($):645,256.90 </br> Share(%):     29.43'}, 'label': 'Unspecified', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 645256.9}, {'data': {'description': 'Trade Value($):131,324.60 </br> Share(%):      5.99'}, 'label': 'United States', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 131324.6}, {'data': {'description': 'Trade Value($):131,098.30 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 131098.3}, {'data': {'description': 'Trade Value($):122,484.70 </br> Share(%):      5.59'}, 'label': 'China', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 122484.7}, {'data': {'description': 'Trade Value($):476,566.70 </br> Share(%):     21.73'}, 'label': 'Others (88) partners', 'parent': 'Belarus 2008 Import Partner Share ', 'value': 476566.7}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 404759.9}, {'data': {'description': 'Trade Value($):71,784.80 </br> Share(%):     17.74'}, 'label': 'Norway', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 71784.8}, {'data': {'description': 'Trade Value($):71,476.70 </br> Share(%):     17.66'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 71476.7}, {'data': {'description': 'Trade Value($):59,661.60 </br> Share(%):     14.74'}, 'label': 'Iceland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 59661.6}, {'data': {'description': 'Trade Value($):23,111.30 </br> Share(%):      5.71'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 23111.3}, {'data': {'description': 'Trade Value($):19,983.30 </br> Share(%):      4.94'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 19983.3}, {'data': {'description': 'Trade Value($):158,742.20 </br> Share(%):     39.22'}, 'label': 'Others (51) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 158742.2}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 627839.7}, {'data': {'description': 'Trade Value($):148,363.50 </br> Share(%):     23.63'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 148363.5}, {'data': {'description': 'Trade Value($):106,642.40 </br> Share(%):     16.99'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 106642.4}, {'data': {'description': 'Trade Value($):41,403.60 </br> Share(%):      6.59'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 41403.6}, {'data': {'description': 'Trade Value($):36,450.90 </br> Share(%):      5.81'}, 'label': 'Spain', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 36450.9}, {'data': {'description': 'Trade Value($):30,741.20 </br> Share(%):      4.90'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 30741.2}, {'data': {'description': 'Trade Value($):264,238.10 </br> Share(%):     42.09'}, 'label': 'Others (112) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 264238.1}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 1282965.2}, {'data': {'description': 'Trade Value($):438,804.50 </br> Share(%):     34.20'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 438804.5}, {'data': {'description': 'Trade Value($):166,650.00 </br> Share(%):     12.99'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 166650}, {'data': {'description': 'Trade Value($):90,499.20 </br> Share(%):      7.05'}, 'label': 'Brazil', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 90499.2}, {'data': {'description': 'Trade Value($):85,142.40 </br> Share(%):      6.64'}, 'label': 'Argentina', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 85142.4}, {'data': {'description': 'Trade Value($):65,423.30 </br> Share(%):      5.10'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 65423.3}, {'data': {'description': 'Trade Value($):436,445.80 </br> Share(%):     34.02'}, 'label': 'Others (95) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 436445.8}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 219388}, {'data': {'description': 'Trade Value($):137,136.50 </br> Share(%):     62.51'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 137136.5}, {'data': {'description': 'Trade Value($):48,379.50 </br> Share(%):     22.05'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 48379.5}, {'data': {'description': 'Trade Value($):7,200.00 </br> Share(%):      3.28'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 7200}, {'data': {'description': 'Trade Value($):5,669.90 </br> Share(%):      2.58'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 5669.9}, {'data': {'description': 'Trade Value($):2,918.50 </br> Share(%):      1.33'}, 'label': 'Turkey', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 2918.5}, {'data': {'description': 'Trade Value($):18,083.60 </br> Share(%):      8.24'}, 'label': 'Others (46) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 18083.6}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 2047437.5999999999}, {'data': {'description': 'Trade Value($):606,035.60 </br> Share(%):     29.60'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 606035.6}, {'data': {'description': 'Trade Value($):230,383.20 </br> Share(%):     11.25'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 230383.2}, {'data': {'description': 'Trade Value($):132,239.60 </br> Share(%):      6.46'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 132239.6}, {'data': {'description': 'Trade Value($):116,488.10 </br> Share(%):      5.69'}, 'label': 'France', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 116488.1}, {'data': {'description': 'Trade Value($):98,706.90 </br> Share(%):      4.82'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 98706.9}, {'data': {'description': 'Trade Value($):863,584.20 </br> Share(%):     42.18'}, 'label': 'Others (80) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 863584.2}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 1360635.2999999998}, {'data': {'description': 'Trade Value($):534,653.70 </br> Share(%):     39.29'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 534653.7}, {'data': {'description': 'Trade Value($):212,939.50 </br> Share(%):     15.65'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 212939.5}, {'data': {'description': 'Trade Value($):98,809.20 </br> Share(%):      7.26'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 98809.2}, {'data': {'description': 'Trade Value($):52,096.40 </br> Share(%):      3.83'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 52096.4}, {'data': {'description': 'Trade Value($):43,058.20 </br> Share(%):      3.16'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 43058.2}, {'data': {'description': 'Trade Value($):419,078.30 </br> Share(%):     30.80'}, 'label': 'Others (89) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 419078.3}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 82365.5}, {'data': {'description': 'Trade Value($):34,344.90 </br> Share(%):     41.70'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 34344.9}, {'data': {'description': 'Trade Value($):13,802.00 </br> Share(%):     16.76'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 13802}, {'data': {'description': 'Trade Value($):9,150.50 </br> Share(%):     11.11'}, 'label': 'Turkey', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 9150.5}, {'data': {'description': 'Trade Value($):6,020.10 </br> Share(%):      7.31'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 6020.1}, {'data': {'description': 'Trade Value($):4,609.80 </br> Share(%):      5.60'}, 'label': 'Brazil', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 4609.8}, {'data': {'description': 'Trade Value($):14,438.20 </br> Share(%):     17.53'}, 'label': 'Others (63) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 14438.2}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 610274.8}, {'data': {'description': 'Trade Value($):268,740.80 </br> Share(%):     44.04'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 268740.8}, {'data': {'description': 'Trade Value($):77,747.50 </br> Share(%):     12.74'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 77747.5}, {'data': {'description': 'Trade Value($):68,139.20 </br> Share(%):     11.17'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 68139.2}, {'data': {'description': 'Trade Value($):42,626.40 </br> Share(%):      6.98'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 42626.4}, {'data': {'description': 'Trade Value($):14,917.40 </br> Share(%):      2.44'}, 'label': 'Finland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 14917.4}, {'data': {'description': 'Trade Value($):138,103.50 </br> Share(%):     22.63'}, 'label': 'Others (78) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 138103.5}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 563902.7}, {'data': {'description': 'Trade Value($):135,091.90 </br> Share(%):     23.96'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 135091.9}, {'data': {'description': 'Trade Value($):58,995.30 </br> Share(%):     10.46'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 58995.3}, {'data': {'description': 'Trade Value($):55,611.40 </br> Share(%):      9.86'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 55611.4}, {'data': {'description': 'Trade Value($):55,199.00 </br> Share(%):      9.79'}, 'label': 'Turkey', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 55199}, {'data': {'description': 'Trade Value($):50,065.70 </br> Share(%):      8.88'}, 'label': 'Italy', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 50065.7}, {'data': {'description': 'Trade Value($):208,939.40 </br> Share(%):     37.05'}, 'label': 'Others (96) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 208939.4}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 101944.9}, {'data': {'description': 'Trade Value($):57,194.20 </br> Share(%):     56.10'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 57194.2}, {'data': {'description': 'Trade Value($):14,066.40 </br> Share(%):     13.80'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 14066.4}, {'data': {'description': 'Trade Value($):7,153.10 </br> Share(%):      7.02'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 7153.1}, {'data': {'description': 'Trade Value($):6,842.10 </br> Share(%):      6.71'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 6842.1}, {'data': {'description': 'Trade Value($):6,011.40 </br> Share(%):      5.90'}, 'label': 'Italy', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 6011.4}, {'data': {'description': 'Trade Value($):10,677.70 </br> Share(%):     10.47'}, 'label': 'Others (55) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 10677.7}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 293329.6}, {'data': {'description': 'Trade Value($):123,753.30 </br> Share(%):     42.19'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 123753.3}, {'data': {'description': 'Trade Value($):32,660.10 </br> Share(%):     11.13'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 32660.1}, {'data': {'description': 'Trade Value($):29,966.30 </br> Share(%):     10.22'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 29966.3}, {'data': {'description': 'Trade Value($):27,061.80 </br> Share(%):      9.23'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 27061.8}, {'data': {'description': 'Trade Value($):14,024.30 </br> Share(%):      4.78'}, 'label': 'Italy', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 14024.3}, {'data': {'description': 'Trade Value($):65,863.80 </br> Share(%):     22.45'}, 'label': 'Others (66) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 65863.8}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 777206.1}, {'data': {'description': 'Trade Value($):597,820.60 </br> Share(%):     76.92'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 597820.6}, {'data': {'description': 'Trade Value($):56,041.90 </br> Share(%):      7.21'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 56041.9}, {'data': {'description': 'Trade Value($):29,800.80 </br> Share(%):      3.83'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 29800.8}, {'data': {'description': 'Trade Value($):25,416.60 </br> Share(%):      3.27'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 25416.6}, {'data': {'description': 'Trade Value($):11,323.10 </br> Share(%):      1.46'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 11323.1}, {'data': {'description': 'Trade Value($):56,803.10 </br> Share(%):      7.31'}, 'label': 'Others (63) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 56803.1}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 2499340.4000000004}, {'data': {'description': 'Trade Value($):1,456,823.80 </br> Share(%):     58.29'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 1456823.8}, {'data': {'description': 'Trade Value($):338,354.40 </br> Share(%):     13.54'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 338354.4}, {'data': {'description': 'Trade Value($):171,250.40 </br> Share(%):      6.85'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 171250.4}, {'data': {'description': 'Trade Value($):100,525.80 </br> Share(%):      4.02'}, 'label': 'Poland', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 100525.8}, {'data': {'description': 'Trade Value($):89,517.50 </br> Share(%):      3.58'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 89517.5}, {'data': {'description': 'Trade Value($):342,868.50 </br> Share(%):     13.72'}, 'label': 'Others (82) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 342868.5}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Belarus 2009 Import Partner Share ', 'value': 4400171}, {'data': {'description': 'Trade Value($):976,409.20 </br> Share(%):     22.19'}, 'label': 'Germany', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 976409.2}, {'data': {'description': 'Trade Value($):878,909.80 </br> Share(%):     19.97'}, 'label': 'Russian Federation', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 878909.8}, {'data': {'description': 'Trade Value($):451,947.20 </br> Share(%):     10.27'}, 'label': 'China', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 451947.2}, {'data': {'description': 'Trade Value($):385,126.40 </br> Share(%):      8.75'}, 'label': 'Italy', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 385126.4}, {'data': {'description': 'Trade Value($):185,685.40 </br> Share(%):      4.22'}, 'label': 'Ukraine', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 185685.4}, {'data': {'description': 'Trade Value($):1,522,093.00 </br> Share(%):     34.59'}, 'label': 'Others (99) partners', 'parent': 'Belarus 2009 Import Partner Share ', 'value': 1522093}]"
