2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 60125.889}, {'data': {'description': 'Trade Value($):20,289.84 </br> Share(%):     33.73'}, 'label': 'United States', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 20289.839}, {'data': {'description': 'Trade Value($):10,837.39 </br> Share(%):     18.02'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 10837.385}, {'data': {'description': 'Trade Value($):9,270.47 </br> Share(%):     15.41'}, 'label': 'China', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 9270.465}, {'data': {'description': 'Trade Value($):4,627.40 </br> Share(%):      7.69'}, 'label': 'Peru', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 4627.402}, {'data': {'description': 'Trade Value($):3,983.48 </br> Share(%):      6.62'}, 'label': 'Argentina', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 3983.482}, {'data': {'description': 'Trade Value($):11,117.32 </br> Share(%):     18.48'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 11117.316}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 22338.65}, {'data': {'description': 'Trade Value($):5,515.88 </br> Share(%):     24.51'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 5515.884}, {'data': {'description': 'Trade Value($):5,022.60 </br> Share(%):     22.31'}, 'label': 'Peru', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 5022.599}, {'data': {'description': 'Trade Value($):2,258.76 </br> Share(%):     10.04'}, 'label': 'Argentina', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 2258.76}, {'data': {'description': 'Trade Value($):2,237.05 </br> Share(%):      9.94'}, 'label': 'United States', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 2237.053}, {'data': {'description': 'Trade Value($):1,772.31 </br> Share(%):      7.87'}, 'label': 'Colombia', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 1772.309}, {'data': {'description': 'Trade Value($):5,532.05 </br> Share(%):     24.58'}, 'label': 'Others (33) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 5532.045}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 331812.48899999994}, {'data': {'description': 'Trade Value($):120,227.88 </br> Share(%):     36.18'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 120227.877}, {'data': {'description': 'Trade Value($):62,654.97 </br> Share(%):     18.86'}, 'label': 'Argentina', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 62654.973}, {'data': {'description': 'Trade Value($):44,931.25 </br> Share(%):     13.52'}, 'label': 'Peru', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 44931.248}, {'data': {'description': 'Trade Value($):32,146.70 </br> Share(%):      9.67'}, 'label': 'Chile', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 32146.698}, {'data': {'description': 'Trade Value($):12,082.97 </br> Share(%):      3.64'}, 'label': 'China', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 12082.969}, {'data': {'description': 'Trade Value($):59,768.72 </br> Share(%):     17.99'}, 'label': 'Others (72) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 59768.724}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 647115.28}, {'data': {'description': 'Trade Value($):164,627.07 </br> Share(%):     25.43'}, 'label': 'United States', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 164627.066}, {'data': {'description': 'Trade Value($):129,242.95 </br> Share(%):     19.96'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 129242.95}, {'data': {'description': 'Trade Value($):59,209.22 </br> Share(%):      9.15'}, 'label': 'Chile', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 59209.217}, {'data': {'description': 'Trade Value($):55,461.12 </br> Share(%):      8.57'}, 'label': 'China', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 55461.12}, {'data': {'description': 'Trade Value($):35,811.13 </br> Share(%):      5.53'}, 'label': 'Germany', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 35811.127}, {'data': {'description': 'Trade Value($):202,763.80 </br> Share(%):     31.32'}, 'label': 'Others (105) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 202763.8}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 366870.961}, {'data': {'description': 'Trade Value($):204,586.83 </br> Share(%):     55.76'}, 'label': 'Japan', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 204586.825}, {'data': {'description': 'Trade Value($):43,934.62 </br> Share(%):     11.98'}, 'label': 'United States', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 43934.623}, {'data': {'description': 'Trade Value($):35,294.47 </br> Share(%):      9.62'}, 'label': 'Sweden', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 35294.473}, {'data': {'description': 'Trade Value($):30,444.24 </br> Share(%):      8.30'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 30444.244}, {'data': {'description': 'Trade Value($):17,430.43 </br> Share(%):      4.75'}, 'label': 'China', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 17430.429}, {'data': {'description': 'Trade Value($):35,180.37 </br> Share(%):      9.59'}, 'label': 'Others (59) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 35180.367}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 2297001.6950000008}, {'data': {'description': 'Trade Value($):484,676.28 </br> Share(%):     21.09'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 484676.281}, {'data': {'description': 'Trade Value($):290,995.68 </br> Share(%):     12.66'}, 'label': 'United States', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 290995.678}, {'data': {'description': 'Trade Value($):245,155.20 </br> Share(%):     10.67'}, 'label': 'Japan', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 245155.2}, {'data': {'description': 'Trade Value($):227,111.26 </br> Share(%):      9.88'}, 'label': 'Argentina', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 227111.263}, {'data': {'description': 'Trade Value($):222,366.70 </br> Share(%):      9.67'}, 'label': 'China', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 222366.704}, {'data': {'description': 'Trade Value($):826,696.57 </br> Share(%):     35.96'}, 'label': 'Others (147) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 826696.569000001}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2006 Import Partner Share ', 'value': 116709.69}, {'data': {'description': 'Trade Value($):28,234.75 </br> Share(%):     24.10'}, 'label': 'China', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 28234.746}, {'data': {'description': 'Trade Value($):20,151.58 </br> Share(%):     17.20'}, 'label': 'United States', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 20151.582}, {'data': {'description': 'Trade Value($):16,513.66 </br> Share(%):     14.10'}, 'label': 'Brazil', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 16513.664}, {'data': {'description': 'Trade Value($):7,681.80 </br> Share(%):      6.56'}, 'label': 'Spain', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 7681.8}, {'data': {'description': 'Trade Value($):5,389.26 </br> Share(%):      4.60'}, 'label': 'Japan', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 5389.256}, {'data': {'description': 'Trade Value($):38,738.64 </br> Share(%):     33.07'}, 'label': 'Others (106) partners', 'parent': 'Bolivia 2006 Import Partner Share ', 'value': 38738.642}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 15974.611}, {'data': {'description': 'Trade Value($):4,623.87 </br> Share(%):     28.95'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 4623.874}, {'data': {'description': 'Trade Value($):3,322.48 </br> Share(%):     20.80'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 3322.475}, {'data': {'description': 'Trade Value($):3,029.58 </br> Share(%):     18.96'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 3029.575}, {'data': {'description': 'Trade Value($):1,518.50 </br> Share(%):      9.51'}, 'label': 'New Zealand', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 1518.501}, {'data': {'description': 'Trade Value($):1,101.97 </br> Share(%):      6.90'}, 'label': 'Paraguay', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 1101.967}, {'data': {'description': 'Trade Value($):2,378.22 </br> Share(%):     14.89'}, 'label': 'Others (26) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 2378.219}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 203609.11200000002}, {'data': {'description': 'Trade Value($):116,474.06 </br> Share(%):     57.20'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 116474.064}, {'data': {'description': 'Trade Value($):50,328.94 </br> Share(%):     24.72'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 50328.942}, {'data': {'description': 'Trade Value($):16,339.59 </br> Share(%):      8.02'}, 'label': 'Paraguay', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 16339.59}, {'data': {'description': 'Trade Value($):10,091.71 </br> Share(%):      4.96'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 10091.714}, {'data': {'description': 'Trade Value($):3,148.09 </br> Share(%):      1.55'}, 'label': 'Chile', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 3148.086}, {'data': {'description': 'Trade Value($):7,226.72 </br> Share(%):      3.55'}, 'label': 'Others (50) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 7226.716}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 153649.711}, {'data': {'description': 'Trade Value($):40,420.38 </br> Share(%):     26.31'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 40420.376}, {'data': {'description': 'Trade Value($):27,705.07 </br> Share(%):     18.03'}, 'label': 'Chile', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 27705.073}, {'data': {'description': 'Trade Value($):20,075.57 </br> Share(%):     13.07'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 20075.574}, {'data': {'description': 'Trade Value($):18,122.56 </br> Share(%):     11.79'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 18122.562}, {'data': {'description': 'Trade Value($):14,849.69 </br> Share(%):      9.66'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 14849.69}, {'data': {'description': 'Trade Value($):32,476.44 </br> Share(%):     21.14'}, 'label': 'Others (57) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 32476.436}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 13100.691999999997}, {'data': {'description': 'Trade Value($):8,716.26 </br> Share(%):     66.53'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 8716.258}, {'data': {'description': 'Trade Value($):1,721.39 </br> Share(%):     13.14'}, 'label': 'Chile', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 1721.391}, {'data': {'description': 'Trade Value($):883.65 </br> Share(%):      6.75'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 883.648}, {'data': {'description': 'Trade Value($):567.40 </br> Share(%):      4.33'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 567.399}, {'data': {'description': 'Trade Value($):415.20 </br> Share(%):      3.17'}, 'label': 'Mexico', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 415.195}, {'data': {'description': 'Trade Value($):796.80 </br> Share(%):      6.08'}, 'label': 'Others (26) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 796.801}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 454886.07999999996}, {'data': {'description': 'Trade Value($):78,409.31 </br> Share(%):     17.24'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 78409.306}, {'data': {'description': 'Trade Value($):73,707.35 </br> Share(%):     16.20'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 73707.345}, {'data': {'description': 'Trade Value($):48,963.44 </br> Share(%):     10.76'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 48963.441}, {'data': {'description': 'Trade Value($):41,538.01 </br> Share(%):      9.13'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 41538.007}, {'data': {'description': 'Trade Value($):39,045.54 </br> Share(%):      8.58'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 39045.538}, {'data': {'description': 'Trade Value($):173,222.44 </br> Share(%):     38.08'}, 'label': 'Others (83) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 173222.443}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 277416.749}, {'data': {'description': 'Trade Value($):69,221.15 </br> Share(%):     24.95'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 69221.152}, {'data': {'description': 'Trade Value($):40,581.22 </br> Share(%):     14.63'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 40581.224}, {'data': {'description': 'Trade Value($):31,718.92 </br> Share(%):     11.43'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 31718.919}, {'data': {'description': 'Trade Value($):23,138.09 </br> Share(%):      8.34'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 23138.086}, {'data': {'description': 'Trade Value($):19,529.51 </br> Share(%):      7.04'}, 'label': 'Chile', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 19529.508}, {'data': {'description': 'Trade Value($):93,227.86 </br> Share(%):     33.61'}, 'label': 'Others (72) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 93227.86}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 6155.669}, {'data': {'description': 'Trade Value($):3,989.63 </br> Share(%):     64.81'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 3989.627}, {'data': {'description': 'Trade Value($):389.29 </br> Share(%):      6.32'}, 'label': 'Paraguay', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 389.286}, {'data': {'description': 'Trade Value($):308.31 </br> Share(%):      5.01'}, 'label': 'Mexico', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 308.313}, {'data': {'description': 'Trade Value($):246.90 </br> Share(%):      4.01'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 246.896}, {'data': {'description': 'Trade Value($):226.36 </br> Share(%):      3.68'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 226.357}, {'data': {'description': 'Trade Value($):995.19 </br> Share(%):     16.17'}, 'label': 'Others (44) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 995.19}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 133699.68199999997}, {'data': {'description': 'Trade Value($):38,576.75 </br> Share(%):     28.85'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 38576.753}, {'data': {'description': 'Trade Value($):20,946.72 </br> Share(%):     15.67'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 20946.715}, {'data': {'description': 'Trade Value($):18,797.94 </br> Share(%):     14.06'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 18797.938}, {'data': {'description': 'Trade Value($):13,545.67 </br> Share(%):     10.13'}, 'label': 'Chile', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 13545.674}, {'data': {'description': 'Trade Value($):8,393.35 </br> Share(%):      6.28'}, 'label': 'Colombia', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 8393.351}, {'data': {'description': 'Trade Value($):33,439.25 </br> Share(%):     25.01'}, 'label': 'Others (82) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 33439.251}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 121441.206}, {'data': {'description': 'Trade Value($):46,779.23 </br> Share(%):     38.52'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 46779.23}, {'data': {'description': 'Trade Value($):23,477.19 </br> Share(%):     19.33'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 23477.188}, {'data': {'description': 'Trade Value($):16,175.05 </br> Share(%):     13.32'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 16175.052}, {'data': {'description': 'Trade Value($):6,972.21 </br> Share(%):      5.74'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 6972.207}, {'data': {'description': 'Trade Value($):5,570.93 </br> Share(%):      4.59'}, 'label': 'Mexico', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 5570.925}, {'data': {'description': 'Trade Value($):22,466.60 </br> Share(%):     18.50'}, 'label': 'Others (92) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 22466.604}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 26833.894}, {'data': {'description': 'Trade Value($):15,903.41 </br> Share(%):     59.27'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 15903.413}, {'data': {'description': 'Trade Value($):4,563.37 </br> Share(%):     17.01'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 4563.367}, {'data': {'description': 'Trade Value($):1,641.49 </br> Share(%):      6.12'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 1641.485}, {'data': {'description': 'Trade Value($):1,462.09 </br> Share(%):      5.45'}, 'label': 'Vietnam', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 1462.091}, {'data': {'description': 'Trade Value($):751.38 </br> Share(%):      2.80'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 751.381}, {'data': {'description': 'Trade Value($):2,512.16 </br> Share(%):      9.36'}, 'label': 'Others (52) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 2512.157}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 65293.848}, {'data': {'description': 'Trade Value($):21,175.75 </br> Share(%):     32.43'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 21175.747}, {'data': {'description': 'Trade Value($):12,434.16 </br> Share(%):     19.04'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 12434.156}, {'data': {'description': 'Trade Value($):10,949.49 </br> Share(%):     16.77'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 10949.487}, {'data': {'description': 'Trade Value($):5,594.65 </br> Share(%):      8.57'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 5594.647}, {'data': {'description': 'Trade Value($):4,190.77 </br> Share(%):      6.42'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 4190.769}, {'data': {'description': 'Trade Value($):10,949.04 </br> Share(%):     16.77'}, 'label': 'Others (60) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 10949.042}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 28011.176}, {'data': {'description': 'Trade Value($):10,586.38 </br> Share(%):     37.79'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 10586.382}, {'data': {'description': 'Trade Value($):4,358.43 </br> Share(%):     15.56'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 4358.432}, {'data': {'description': 'Trade Value($):2,674.78 </br> Share(%):      9.55'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 2674.784}, {'data': {'description': 'Trade Value($):2,497.42 </br> Share(%):      8.92'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 2497.419}, {'data': {'description': 'Trade Value($):2,204.44 </br> Share(%):      7.87'}, 'label': 'Colombia', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 2204.44}, {'data': {'description': 'Trade Value($):5,689.72 </br> Share(%):     20.31'}, 'label': 'Others (37) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 5689.719}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 404862.45000000007}, {'data': {'description': 'Trade Value($):158,609.98 </br> Share(%):     39.18'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 158609.976}, {'data': {'description': 'Trade Value($):70,805.62 </br> Share(%):     17.49'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 70805.617}, {'data': {'description': 'Trade Value($):54,173.41 </br> Share(%):     13.38'}, 'label': 'Peru', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 54173.41}, {'data': {'description': 'Trade Value($):28,738.56 </br> Share(%):      7.10'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 28738.555}, {'data': {'description': 'Trade Value($):25,871.23 </br> Share(%):      6.39'}, 'label': 'Chile', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 25871.232}, {'data': {'description': 'Trade Value($):66,663.66 </br> Share(%):     16.47'}, 'label': 'Others (70) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 66663.66}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 754397.9630000001}, {'data': {'description': 'Trade Value($):175,616.45 </br> Share(%):     23.27'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 175616.453}, {'data': {'description': 'Trade Value($):173,890.44 </br> Share(%):     23.04'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 173890.44}, {'data': {'description': 'Trade Value($):90,493.24 </br> Share(%):     11.99'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 90493.235}, {'data': {'description': 'Trade Value($):45,607.77 </br> Share(%):      6.04'}, 'label': 'Germany', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 45607.77}, {'data': {'description': 'Trade Value($):41,719.06 </br> Share(%):      5.53'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 41719.06}, {'data': {'description': 'Trade Value($):227,071.01 </br> Share(%):     30.09'}, 'label': 'Others (116) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 227071.005}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 548156.731}, {'data': {'description': 'Trade Value($):309,181.90 </br> Share(%):     56.40'}, 'label': 'Japan', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 309181.896}, {'data': {'description': 'Trade Value($):63,220.76 </br> Share(%):     11.53'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 63220.761}, {'data': {'description': 'Trade Value($):52,532.38 </br> Share(%):      9.58'}, 'label': 'Sweden', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 52532.381}, {'data': {'description': 'Trade Value($):46,443.73 </br> Share(%):      8.47'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 46443.726}, {'data': {'description': 'Trade Value($):21,226.66 </br> Share(%):      3.87'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 21226.663}, {'data': {'description': 'Trade Value($):55,551.30 </br> Share(%):     10.13'}, 'label': 'Others (62) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 55551.304}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Bolivia 2007 Import Partner Share ', 'value': 2832011.751}, {'data': {'description': 'Trade Value($):607,536.12 </br> Share(%):     21.45'}, 'label': 'Brazil', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 607536.116}, {'data': {'description': 'Trade Value($):359,228.90 </br> Share(%):     12.68'}, 'label': 'Japan', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 359228.901}, {'data': {'description': 'Trade Value($):346,259.15 </br> Share(%):     12.23'}, 'label': 'United States', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 346259.15}, {'data': {'description': 'Trade Value($):307,735.16 </br> Share(%):     10.87'}, 'label': 'China', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 307735.161}, {'data': {'description': 'Trade Value($):275,494.17 </br> Share(%):      9.73'}, 'label': 'Argentina', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 275494.17}, {'data': {'description': 'Trade Value($):935,758.25 </br> Share(%):     33.04'}, 'label': 'Others (145) partners', 'parent': 'Bolivia 2007 Import Partner Share ', 'value': 935758.253}]"
