2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 64501.471999999994}, {'data': {'description': 'Trade Value($):24,289.39 </br> Share(%):     37.66'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 24289.385}, {'data': {'description': 'Trade Value($):11,598.25 </br> Share(%):     17.98'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 11598.25}, {'data': {'description': 'Trade Value($):3,349.99 </br> Share(%):      5.19'}, 'label': 'Netherlands', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 3349.993}, {'data': {'description': 'Trade Value($):3,119.61 </br> Share(%):      4.84'}, 'label': 'China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 3119.606}, {'data': {'description': 'Trade Value($):2,711.76 </br> Share(%):      4.20'}, 'label': 'Japan', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 2711.762}, {'data': {'description': 'Trade Value($):19,432.48 </br> Share(%):     30.13'}, 'label': 'Others (64) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 19432.476}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)",
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 38133.893000000004}, {'data': {'description': 'Trade Value($):21,942.20 </br> Share(%):     57.54'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 21942.198}, {'data': {'description': 'Trade Value($):4,126.81 </br> Share(%):     10.82'}, 'label': 'United Kingdom', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 4126.81}, {'data': {'description': 'Trade Value($):2,786.43 </br> Share(%):      7.31'}, 'label': 'Tunisia', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 2786.433}, {'data': {'description': 'Trade Value($):2,546.45 </br> Share(%):      6.68'}, 'label': 'Cameroon', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 2546.451}, {'data': {'description': 'Trade Value($):1,124.06 </br> Share(%):      2.95'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1124.059}, {'data': {'description': 'Trade Value($):5,607.94 </br> Share(%):     14.71'}, 'label': 'Others (62) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 5607.942}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 30446.56900000001}, {'data': {'description': 'Trade Value($):12,995.10 </br> Share(%):     42.68'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 12995.099}, {'data': {'description': 'Trade Value($):2,825.18 </br> Share(%):      9.28'}, 'label': 'Thailand', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 2825.179}, {'data': {'description': 'Trade Value($):2,027.86 </br> Share(%):      6.66'}, 'label': 'China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 2027.857}, {'data': {'description': 'Trade Value($):1,881.21 </br> Share(%):      6.18'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1881.213}, {'data': {'description': 'Trade Value($):1,800.18 </br> Share(%):      5.91'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1800.182}, {'data': {'description': 'Trade Value($):8,917.04 </br> Share(%):     29.29'}, 'label': 'Others (63) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 8917.03900000001}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 8543.559000000001}, {'data': {'description': 'Trade Value($):4,163.98 </br> Share(%):     48.74'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 4163.984}, {'data': {'description': 'Trade Value($):1,842.53 </br> Share(%):     21.57'}, 'label': 'China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1842.532}, {'data': {'description': 'Trade Value($):642.17 </br> Share(%):      7.52'}, 'label': 'Cameroon', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 642.17}, {'data': {'description': 'Trade Value($):555.48 </br> Share(%):      6.50'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 555.481}, {'data': {'description': 'Trade Value($):292.39 </br> Share(%):      3.42'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 292.393}, {'data': {'description': 'Trade Value($):1,047.00 </br> Share(%):     12.25'}, 'label': 'Others (35) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1046.999}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 21284.023}, {'data': {'description': 'Trade Value($):6,608.08 </br> Share(%):     31.05'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 6608.084}, {'data': {'description': 'Trade Value($):3,354.82 </br> Share(%):     15.76'}, 'label': 'Cameroon', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 3354.82}, {'data': {'description': 'Trade Value($):3,024.83 </br> Share(%):     14.21'}, 'label': 'China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 3024.829}, {'data': {'description': 'Trade Value($):1,661.06 </br> Share(%):      7.80'}, 'label': 'Italy', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1661.056}, {'data': {'description': 'Trade Value($):1,193.10 </br> Share(%):      5.61'}, 'label': 'Japan', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1193.096}, {'data': {'description': 'Trade Value($):5,442.14 </br> Share(%):     25.57'}, 'label': 'Others (45) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 5442.138}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 18399.118}, {'data': {'description': 'Trade Value($):5,031.64 </br> Share(%):     27.35'}, 'label': 'Cameroon', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 5031.637}, {'data': {'description': 'Trade Value($):4,266.43 </br> Share(%):     23.19'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 4266.427}, {'data': {'description': 'Trade Value($):2,835.70 </br> Share(%):     15.41'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 2835.695}, {'data': {'description': 'Trade Value($):1,323.19 </br> Share(%):      7.19'}, 'label': 'South Africa', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1323.19}, {'data': {'description': 'Trade Value($):1,149.73 </br> Share(%):      6.25'}, 'label': 'Netherlands', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 1149.733}, {'data': {'description': 'Trade Value($):3,792.44 </br> Share(%):     20.61'}, 'label': 'Others (30) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 3792.436}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 220255.249}, {'data': {'description': 'Trade Value($):72,847.34 </br> Share(%):     33.07'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 72847.335}, {'data': {'description': 'Trade Value($):46,396.84 </br> Share(%):     21.07'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 46396.844}, {'data': {'description': 'Trade Value($):32,191.14 </br> Share(%):     14.62'}, 'label': 'United States', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 32191.141}, {'data': {'description': 'Trade Value($):6,982.22 </br> Share(%):      3.17'}, 'label': 'Cameroon', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 6982.218}, {'data': {'description': 'Trade Value($):6,179.34 </br> Share(%):      2.81'}, 'label': 'Argentina', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 6179.34}, {'data': {'description': 'Trade Value($):55,658.37 </br> Share(%):     25.27'}, 'label': 'Others (73) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 55658.371}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 471851.01}, {'data': {'description': 'Trade Value($):216,912.36 </br> Share(%):     45.97'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 216912.361}, {'data': {'description': 'Trade Value($):51,625.41 </br> Share(%):     10.94'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 51625.412}, {'data': {'description': 'Trade Value($):50,264.40 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 50264.404}, {'data': {'description': 'Trade Value($):19,423.97 </br> Share(%):      4.12'}, 'label': 'Germany', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 19423.966}, {'data': {'description': 'Trade Value($):15,569.29 </br> Share(%):      3.30'}, 'label': 'Sweden', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 15569.294}, {'data': {'description': 'Trade Value($):118,055.57 </br> Share(%):     25.02'}, 'label': 'Others (98) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 118055.573}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 266628.72000000003}, {'data': {'description': 'Trade Value($):89,120.13 </br> Share(%):     33.42'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 89120.134}, {'data': {'description': 'Trade Value($):69,907.16 </br> Share(%):     26.22'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 69907.156}, {'data': {'description': 'Trade Value($):30,646.36 </br> Share(%):     11.49'}, 'label': 'Japan', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 30646.36}, {'data': {'description': 'Trade Value($):20,902.79 </br> Share(%):      7.84'}, 'label': 'United States', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 20902.786}, {'data': {'description': 'Trade Value($):11,845.14 </br> Share(%):      4.44'}, 'label': 'Spain', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 11845.135}, {'data': {'description': 'Trade Value($):44,207.15 </br> Share(%):     16.58'}, 'label': 'Others (56) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 44207.149}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 1339363.0559999999}, {'data': {'description': 'Trade Value($):572,525.02 </br> Share(%):     42.75'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 572525.019}, {'data': {'description': 'Trade Value($):205,226.42 </br> Share(%):     15.32'}, 'label': 'Belgium', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 205226.422}, {'data': {'description': 'Trade Value($):118,602.40 </br> Share(%):      8.86'}, 'label': 'United States', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 118602.399}, {'data': {'description': 'Trade Value($):52,121.62 </br> Share(%):      3.89'}, 'label': 'Japan', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 52121.624}, {'data': {'description': 'Trade Value($):44,259.90 </br> Share(%):      3.30'}, 'label': 'China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 44259.897}, {'data': {'description': 'Trade Value($):346,627.70 </br> Share(%):     25.88'}, 'label': 'Others (115) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 346627.695}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Gabon 2006 Import Partner Share ', 'value': 75284.85699999999}, {'data': {'description': 'Trade Value($):37,079.83 </br> Share(%):     49.25'}, 'label': 'France', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 37079.833}, {'data': {'description': 'Trade Value($):6,632.34 </br> Share(%):      8.81'}, 'label': 'United States', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 6632.344}, {'data': {'description': 'Trade Value($):5,197.22 </br> Share(%):      6.90'}, 'label': 'Unspecified', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 5197.221}, {'data': {'description': 'Trade Value($):4,106.88 </br> Share(%):      5.46'}, 'label': 'China', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 4106.884}, {'data': {'description': 'Trade Value($):3,535.21 </br> Share(%):      4.70'}, 'label': 'Netherlands', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 3535.208}, {'data': {'description': 'Trade Value($):18,733.37 </br> Share(%):     24.88'}, 'label': 'Others (69) partners', 'parent': 'Gabon 2006 Import Partner Share ', 'value': 18733.367}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 137961.914}, {'data': {'description': 'Trade Value($):33,195.79 </br> Share(%):     24.06'}, 'label': 'Brazil', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 33195.787}, {'data': {'description': 'Trade Value($):19,110.65 </br> Share(%):     13.85'}, 'label': 'Netherlands', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 19110.646}, {'data': {'description': 'Trade Value($):19,025.72 </br> Share(%):     13.79'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 19025.722}, {'data': {'description': 'Trade Value($):11,735.16 </br> Share(%):      8.51'}, 'label': 'India', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 11735.161}, {'data': {'description': 'Trade Value($):11,363.98 </br> Share(%):      8.24'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 11363.979}, {'data': {'description': 'Trade Value($):43,530.62 </br> Share(%):     31.55'}, 'label': 'Others (43) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 43530.619}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 121288.62800000001}, {'data': {'description': 'Trade Value($):42,670.87 </br> Share(%):     35.18'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 42670.865}, {'data': {'description': 'Trade Value($):32,168.58 </br> Share(%):     26.52'}, 'label': 'Thailand', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 32168.58}, {'data': {'description': 'Trade Value($):15,972.82 </br> Share(%):     13.17'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 15972.818}, {'data': {'description': 'Trade Value($):13,811.69 </br> Share(%):     11.39'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 13811.686}, {'data': {'description': 'Trade Value($):7,809.66 </br> Share(%):      6.44'}, 'label': 'Vietnam', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 7809.659}, {'data': {'description': 'Trade Value($):8,855.02 </br> Share(%):      7.30'}, 'label': 'Others (41) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 8855.02}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 127927.31700000001}, {'data': {'description': 'Trade Value($):55,592.25 </br> Share(%):     43.46'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 55592.254}, {'data': {'description': 'Trade Value($):16,055.04 </br> Share(%):     12.55'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 16055.043}, {'data': {'description': 'Trade Value($):10,444.82 </br> Share(%):      8.16'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 10444.824}, {'data': {'description': 'Trade Value($):8,011.35 </br> Share(%):      6.26'}, 'label': 'South Africa', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 8011.353}, {'data': {'description': 'Trade Value($):6,019.52 </br> Share(%):      4.71'}, 'label': 'Morocco', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 6019.517}, {'data': {'description': 'Trade Value($):31,804.33 </br> Share(%):     24.86'}, 'label': 'Others (54) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 31804.326}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 26771.774}, {'data': {'description': 'Trade Value($):11,573.17 </br> Share(%):     43.23'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 11573.17}, {'data': {'description': 'Trade Value($):5,063.19 </br> Share(%):     18.91'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5063.189}, {'data': {'description': 'Trade Value($):2,978.47 </br> Share(%):     11.13'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2978.465}, {'data': {'description': 'Trade Value($):1,058.63 </br> Share(%):      3.95'}, 'label': 'Netherlands', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1058.629}, {'data': {'description': 'Trade Value($):974.09 </br> Share(%):      3.64'}, 'label': 'Germany', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 974.091}, {'data': {'description': 'Trade Value($):5,124.23 </br> Share(%):     19.14'}, 'label': 'Others (25) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5124.23}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 174670.14899999998}, {'data': {'description': 'Trade Value($):108,240.89 </br> Share(%):     61.97'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 108240.889}, {'data': {'description': 'Trade Value($):21,649.16 </br> Share(%):     12.39'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 21649.158}, {'data': {'description': 'Trade Value($):7,566.74 </br> Share(%):      4.33'}, 'label': 'United Kingdom', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 7566.74}, {'data': {'description': 'Trade Value($):5,375.44 </br> Share(%):      3.08'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5375.441}, {'data': {'description': 'Trade Value($):3,888.48 </br> Share(%):      2.23'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 3888.477}, {'data': {'description': 'Trade Value($):27,949.44 </br> Share(%):     16.00'}, 'label': 'Others (68) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 27949.444}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 82698.941}, {'data': {'description': 'Trade Value($):27,087.87 </br> Share(%):     32.75'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 27087.869}, {'data': {'description': 'Trade Value($):10,469.09 </br> Share(%):     12.66'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 10469.093}, {'data': {'description': 'Trade Value($):5,389.08 </br> Share(%):      6.52'}, 'label': 'Netherlands', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5389.076}, {'data': {'description': 'Trade Value($):4,481.68 </br> Share(%):      5.42'}, 'label': 'Spain', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4481.68}, {'data': {'description': 'Trade Value($):4,448.18 </br> Share(%):      5.38'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4448.177}, {'data': {'description': 'Trade Value($):30,823.05 </br> Share(%):     37.27'}, 'label': 'Others (67) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 30823.046}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 3182.5159999999996}, {'data': {'description': 'Trade Value($):2,090.09 </br> Share(%):     65.67'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2090.086}, {'data': {'description': 'Trade Value($):420.60 </br> Share(%):     13.22'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 420.596}, {'data': {'description': 'Trade Value($):289.45 </br> Share(%):      9.09'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 289.448}, {'data': {'description': 'Trade Value($):122.60 </br> Share(%):      3.85'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 122.598}, {'data': {'description': 'Trade Value($):100.32 </br> Share(%):      3.15'}, 'label': 'Hong Kong, China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 100.323}, {'data': {'description': 'Trade Value($):159.47 </br> Share(%):      5.01'}, 'label': 'Others (25) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 159.465}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 52704.74100000001}, {'data': {'description': 'Trade Value($):34,169.99 </br> Share(%):     64.83'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 34169.987}, {'data': {'description': 'Trade Value($):4,403.04 </br> Share(%):      8.35'}, 'label': 'United Kingdom', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4403.037}, {'data': {'description': 'Trade Value($):2,905.41 </br> Share(%):      5.51'}, 'label': 'Tunisia', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2905.405}, {'data': {'description': 'Trade Value($):1,992.11 </br> Share(%):      3.78'}, 'label': 'Spain', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1992.112}, {'data': {'description': 'Trade Value($):1,844.77 </br> Share(%):      3.50'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1844.771}, {'data': {'description': 'Trade Value($):7,389.43 </br> Share(%):     14.02'}, 'label': 'Others (52) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 7389.429}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 36125.099}, {'data': {'description': 'Trade Value($):12,928.15 </br> Share(%):     35.79'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 12928.152}, {'data': {'description': 'Trade Value($):5,297.97 </br> Share(%):     14.67'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5297.968}, {'data': {'description': 'Trade Value($):2,387.79 </br> Share(%):      6.61'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2387.786}, {'data': {'description': 'Trade Value($):2,241.97 </br> Share(%):      6.21'}, 'label': 'United States', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2241.966}, {'data': {'description': 'Trade Value($):1,760.07 </br> Share(%):      4.87'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1760.071}, {'data': {'description': 'Trade Value($):11,509.16 </br> Share(%):     31.86'}, 'label': 'Others (52) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 11509.156}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 10252.599}, {'data': {'description': 'Trade Value($):4,639.25 </br> Share(%):     45.25'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4639.245}, {'data': {'description': 'Trade Value($):2,032.11 </br> Share(%):     19.82'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2032.113}, {'data': {'description': 'Trade Value($):919.87 </br> Share(%):      8.97'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 919.87}, {'data': {'description': 'Trade Value($):672.39 </br> Share(%):      6.56'}, 'label': 'United Arab Emirates', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 672.388}, {'data': {'description': 'Trade Value($):658.60 </br> Share(%):      6.42'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 658.602}, {'data': {'description': 'Trade Value($):1,330.38 </br> Share(%):     12.98'}, 'label': 'Others (31) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1330.381}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 27103.909999999996}, {'data': {'description': 'Trade Value($):7,622.07 </br> Share(%):     28.12'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 7622.065}, {'data': {'description': 'Trade Value($):4,520.80 </br> Share(%):     16.68'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4520.801}, {'data': {'description': 'Trade Value($):4,311.59 </br> Share(%):     15.91'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4311.592}, {'data': {'description': 'Trade Value($):1,775.35 </br> Share(%):      6.55'}, 'label': 'Italy', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1775.348}, {'data': {'description': 'Trade Value($):1,540.45 </br> Share(%):      5.68'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1540.446}, {'data': {'description': 'Trade Value($):7,333.66 </br> Share(%):     27.06'}, 'label': 'Others (45) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 7333.658}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Gabon 2007 Import Partner Share ', 'value': 22429.49}, {'data': {'description': 'Trade Value($):5,934.21 </br> Share(%):     26.46'}, 'label': 'Cameroon', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5934.209}, {'data': {'description': 'Trade Value($):4,554.41 </br> Share(%):     20.31'}, 'label': 'France', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 4554.408}, {'data': {'description': 'Trade Value($):2,566.74 </br> Share(%):     11.44'}, 'label': 'Belgium', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2566.743}, {'data': {'description': 'Trade Value($):2,552.55 </br> Share(%):     11.38'}, 'label': 'China', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 2552.551}, {'data': {'description': 'Trade Value($):1,083.47 </br> Share(%):      4.83'}, 'label': 'Netherlands', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 1083.468}, {'data': {'description': 'Trade Value($):5,738.11 </br> Share(%):     25.58'}, 'label': 'Others (32) partners', 'parent': 'Gabon 2007 Import Partner Share ', 'value': 5738.111}]"
