2009,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 2658105.0129999993}, {'data': {'description': 'Trade Value($):618,735.28 </br> Share(%):     23.28'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 618735.284}, {'data': {'description': 'Trade Value($):523,237.78 </br> Share(%):     19.68'}, 'label': 'Brazil', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 523237.777}, {'data': {'description': 'Trade Value($):331,327.97 </br> Share(%):     12.46'}, 'label': 'South Africa', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 331327.968}, {'data': {'description': 'Trade Value($):158,300.67 </br> Share(%):      5.96'}, 'label': 'Canada', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 158300.673}, {'data': {'description': 'Trade Value($):146,248.16 </br> Share(%):      5.50'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 146248.158}, {'data': {'description': 'Trade Value($):880,255.15 </br> Share(%):     33.11'}, 'label': 'Others (93) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 880255.152999999}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 53160035.82}, {'data': {'description': 'Trade Value($):7,718,138.98 </br> Share(%):     14.49'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 7718138.98}, {'data': {'description': 'Trade Value($):7,341,668.74 </br> Share(%):     13.79'}, 'label': 'Ireland', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 7341668.736}, {'data': {'description': 'Trade Value($):6,430,181.91 </br> Share(%):     12.08'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 6430181.906}, {'data': {'description': 'Trade Value($):5,850,663.17 </br> Share(%):     10.99'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 5850663.166}, {'data': {'description': 'Trade Value($):5,673,992.10 </br> Share(%):     10.66'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 5673992.095}, {'data': {'description': 'Trade Value($):20,145,390.94 </br> Share(%):     37.83'}, 'label': 'Others (150) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 20145390.937}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 18605334.008}, {'data': {'description': 'Trade Value($):3,717,594.59 </br> Share(%):     19.97'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 3717594.587}, {'data': {'description': 'Trade Value($):1,954,915.91 </br> Share(%):     10.50'}, 'label': 'Belgium', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1954915.913}, {'data': {'description': 'Trade Value($):1,763,287.36 </br> Share(%):      9.47'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1763287.363}, {'data': {'description': 'Trade Value($):1,686,054.48 </br> Share(%):      9.06'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1686054.482}, {'data': {'description': 'Trade Value($):1,619,004.28 </br> Share(%):      8.70'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1619004.28}, {'data': {'description': 'Trade Value($):7,864,477.38 </br> Share(%):     42.25'}, 'label': 'Others (134) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 7864477.383}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 2903101.0609999993}, {'data': {'description': 'Trade Value($):1,340,025.86 </br> Share(%):     46.14'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1340025.861}, {'data': {'description': 'Trade Value($):348,245.64 </br> Share(%):     11.99'}, 'label': 'Italy', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 348245.644}, {'data': {'description': 'Trade Value($):263,446.00 </br> Share(%):      9.07'}, 'label': 'India', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 263445.998}, {'data': {'description': 'Trade Value($):226,086.75 </br> Share(%):      7.78'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 226086.751}, {'data': {'description': 'Trade Value($):115,677.60 </br> Share(%):      3.98'}, 'label': 'Belgium', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 115677.602}, {'data': {'description': 'Trade Value($):609,619.20 </br> Share(%):     20.99'}, 'label': 'Others (114) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 609619.204999999}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 15742148.416000009}, {'data': {'description': 'Trade Value($):2,312,450.94 </br> Share(%):     14.68'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 2312450.942}, {'data': {'description': 'Trade Value($):1,932,714.78 </br> Share(%):     12.27'}, 'label': 'Sweden', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1932714.783}, {'data': {'description': 'Trade Value($):1,365,509.37 </br> Share(%):      8.67'}, 'label': 'Finland', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1365509.372}, {'data': {'description': 'Trade Value($):1,318,800.08 </br> Share(%):      8.37'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1318800.079}, {'data': {'description': 'Trade Value($):1,217,065.97 </br> Share(%):      7.73'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1217065.973}, {'data': {'description': 'Trade Value($):7,595,607.27 </br> Share(%):     48.22'}, 'label': 'Others (167) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 7595607.26700001}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 30650633.441}, {'data': {'description': 'Trade Value($):10,186,799.71 </br> Share(%):     33.23'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 10186799.713}, {'data': {'description': 'Trade Value($):2,246,545.14 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 2246545.138}, {'data': {'description': 'Trade Value($):2,183,626.95 </br> Share(%):      7.12'}, 'label': 'Turkey', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 2183626.954}, {'data': {'description': 'Trade Value($):1,735,130.64 </br> Share(%):      5.66'}, 'label': 'Bangladesh', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1735130.638}, {'data': {'description': 'Trade Value($):1,344,488.41 </br> Share(%):      4.39'}, 'label': 'Italy', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1344488.408}, {'data': {'description': 'Trade Value($):12,954,042.59 </br> Share(%):     42.25'}, 'label': 'Others (162) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 12954042.59}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 6012703.416}, {'data': {'description': 'Trade Value($):2,190,044.72 </br> Share(%):     36.42'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 2190044.719}, {'data': {'description': 'Trade Value($):762,008.94 </br> Share(%):     12.67'}, 'label': 'Vietnam', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 762008.942}, {'data': {'description': 'Trade Value($):524,110.89 </br> Share(%):      8.72'}, 'label': 'Italy', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 524110.891}, {'data': {'description': 'Trade Value($):363,879.45 </br> Share(%):      6.05'}, 'label': 'India', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 363879.45}, {'data': {'description': 'Trade Value($):268,413.49 </br> Share(%):      4.46'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 268413.485}, {'data': {'description': 'Trade Value($):1,904,245.93 </br> Share(%):     31.66'}, 'label': 'Others (105) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1904245.929}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 22166508.788999997}, {'data': {'description': 'Trade Value($):3,395,584.08 </br> Share(%):     15.17'}, 'label': 'South Africa', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 3395584.075}, {'data': {'description': 'Trade Value($):1,740,189.07 </br> Share(%):      7.78'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1740189.07}, {'data': {'description': 'Trade Value($):1,525,312.69 </br> Share(%):      6.82'}, 'label': 'Canada', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1525312.688}, {'data': {'description': 'Trade Value($):1,510,525.67 </br> Share(%):      6.75'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1510525.665}, {'data': {'description': 'Trade Value($):1,463,082.13 </br> Share(%):      6.54'}, 'label': 'Hong Kong, China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1463082.126}, {'data': {'description': 'Trade Value($):12,531,815.17 </br> Share(%):     56.00'}, 'label': 'Others (158) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 12531815.165}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 16129987.991}, {'data': {'description': 'Trade Value($):1,468,161.58 </br> Share(%):      9.10'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1468161.58}, {'data': {'description': 'Trade Value($):1,458,697.62 </br> Share(%):      9.04'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1458697.623}, {'data': {'description': 'Trade Value($):1,445,319.97 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1445319.971}, {'data': {'description': 'Trade Value($):1,127,426.05 </br> Share(%):      6.99'}, 'label': 'South Africa', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1127426.05}, {'data': {'description': 'Trade Value($):1,069,322.68 </br> Share(%):      6.63'}, 'label': 'Japan', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1069322.682}, {'data': {'description': 'Trade Value($):9,561,060.09 </br> Share(%):     59.24'}, 'label': 'Others (123) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 9561060.085}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 22931088.611}, {'data': {'description': 'Trade Value($):3,913,806.50 </br> Share(%):     17.04'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 3913806.502}, {'data': {'description': 'Trade Value($):2,438,353.98 </br> Share(%):     10.61'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 2438353.984}, {'data': {'description': 'Trade Value($):1,825,692.26 </br> Share(%):      7.95'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1825692.255}, {'data': {'description': 'Trade Value($):1,653,129.31 </br> Share(%):      7.20'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1653129.305}, {'data': {'description': 'Trade Value($):1,328,818.51 </br> Share(%):      5.78'}, 'label': 'Italy', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 1328818.513}, {'data': {'description': 'Trade Value($):11,771,288.05 </br> Share(%):     51.24'}, 'label': 'Others (148) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 11771288.052}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 81421538.841}, {'data': {'description': 'Trade Value($):12,628,608.26 </br> Share(%):     15.20'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 12628608.259}, {'data': {'description': 'Trade Value($):12,417,120.40 </br> Share(%):     14.95'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 12417120.396}, {'data': {'description': 'Trade Value($):11,491,938.64 </br> Share(%):     13.84'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 11491938.637}, {'data': {'description': 'Trade Value($):5,892,154.67 </br> Share(%):      7.09'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 5892154.669}, {'data': {'description': 'Trade Value($):4,521,297.71 </br> Share(%):      5.44'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 4521297.707}, {'data': {'description': 'Trade Value($):34,470,419.17 </br> Share(%):     41.50'}, 'label': 'Others (195) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 34470419.173}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 46243063.128}, {'data': {'description': 'Trade Value($):15,396,356.67 </br> Share(%):     33.24'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 15396356.67}, {'data': {'description': 'Trade Value($):5,466,433.28 </br> Share(%):     11.80'}, 'label': 'Belgium', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 5466433.28}, {'data': {'description': 'Trade Value($):4,296,812.67 </br> Share(%):      9.28'}, 'label': 'Spain', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 4296812.67}, {'data': {'description': 'Trade Value($):3,810,813.98 </br> Share(%):      8.23'}, 'label': 'Japan', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 3810813.982}, {'data': {'description': 'Trade Value($):3,697,343.36 </br> Share(%):      7.98'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 3697343.357}, {'data': {'description': 'Trade Value($):13,575,303.17 </br> Share(%):     29.30'}, 'label': 'Others (126) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 13575303.169}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 316297974.454}, {'data': {'description': 'Trade Value($):50,675,653.06 </br> Share(%):     15.88'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 50675653.059}, {'data': {'description': 'Trade Value($):40,488,401.97 </br> Share(%):     12.68'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 40488401.972}, {'data': {'description': 'Trade Value($):30,223,417.74 </br> Share(%):      9.47'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 30223417.739}, {'data': {'description': 'Trade Value($):21,850,505.39 </br> Share(%):      6.85'}, 'label': 'France', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 21850505.386}, {'data': {'description': 'Trade Value($):20,037,481.72 </br> Share(%):      6.28'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 20037481.715}, {'data': {'description': 'Trade Value($):153,022,514.58 </br> Share(%):     47.94'}, 'label': 'Others (211) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 153022514.583}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'United Kingdom 2009 Import Partner Share ', 'value': 140953951.13099998}, {'data': {'description': 'Trade Value($):22,496,188.20 </br> Share(%):     15.81'}, 'label': 'United States', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 22496188.199}, {'data': {'description': 'Trade Value($):17,854,421.11 </br> Share(%):     12.55'}, 'label': 'China', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 17854421.109}, {'data': {'description': 'Trade Value($):11,813,094.50 </br> Share(%):      8.30'}, 'label': 'Switzerland', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 11813094.502}, {'data': {'description': 'Trade Value($):9,740,173.03 </br> Share(%):      6.85'}, 'label': 'Germany', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 9740173.027}, {'data': {'description': 'Trade Value($):8,621,927.72 </br> Share(%):      6.06'}, 'label': 'Canada', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 8621927.715}, {'data': {'description': 'Trade Value($):70,428,146.58 </br> Share(%):     49.51'}, 'label': 'Others (208) partners', 'parent': 'United Kingdom 2009 Import Partner Share ', 'value': 70428146.579}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 12816172.829}, {'data': {'description': 'Trade Value($):2,744,240.36 </br> Share(%):     21.41'}, 'label': 'Ireland', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2744240.357}, {'data': {'description': 'Trade Value($):1,850,222.30 </br> Share(%):     14.44'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1850222.295}, {'data': {'description': 'Trade Value($):1,340,783.92 </br> Share(%):     10.46'}, 'label': 'Denmark', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1340783.919}, {'data': {'description': 'Trade Value($):1,167,803.44 </br> Share(%):      9.11'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1167803.441}, {'data': {'description': 'Trade Value($):938,298.35 </br> Share(%):      7.32'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 938298.351}, {'data': {'description': 'Trade Value($):4,774,824.47 </br> Share(%):     37.25'}, 'label': 'Others (119) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4774824.466}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 16941635.709000003}, {'data': {'description': 'Trade Value($):3,462,810.69 </br> Share(%):     20.44'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 3462810.691}, {'data': {'description': 'Trade Value($):1,915,542.76 </br> Share(%):     11.31'}, 'label': 'Spain', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1915542.763}, {'data': {'description': 'Trade Value($):1,148,132.94 </br> Share(%):      6.78'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1148132.935}, {'data': {'description': 'Trade Value($):899,016.06 </br> Share(%):      5.31'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 899016.059}, {'data': {'description': 'Trade Value($):716,124.93 </br> Share(%):      4.23'}, 'label': 'Belgium', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 716124.927}, {'data': {'description': 'Trade Value($):8,800,008.33 </br> Share(%):     51.94'}, 'label': 'Others (160) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 8800008.334}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 29533993.243}, {'data': {'description': 'Trade Value($):4,109,267.08 </br> Share(%):     13.91'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4109267.075}, {'data': {'description': 'Trade Value($):3,063,535.22 </br> Share(%):     10.37'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 3063535.219}, {'data': {'description': 'Trade Value($):3,061,549.30 </br> Share(%):     10.36'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 3061549.303}, {'data': {'description': 'Trade Value($):2,182,563.42 </br> Share(%):      7.39'}, 'label': 'Italy', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2182563.417}, {'data': {'description': 'Trade Value($):2,144,783.60 </br> Share(%):      7.26'}, 'label': 'Ireland', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2144783.604}, {'data': {'description': 'Trade Value($):14,972,294.63 </br> Share(%):     50.68'}, 'label': 'Others (146) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 14972294.625}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 4062025.395}, {'data': {'description': 'Trade Value($):1,045,278.50 </br> Share(%):     25.73'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1045278.496}, {'data': {'description': 'Trade Value($):928,895.04 </br> Share(%):     22.87'}, 'label': 'Brazil', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 928895.038}, {'data': {'description': 'Trade Value($):415,963.65 </br> Share(%):     10.24'}, 'label': 'South Africa', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 415963.652}, {'data': {'description': 'Trade Value($):222,375.39 </br> Share(%):      5.47'}, 'label': 'Russian Federation', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 222375.39}, {'data': {'description': 'Trade Value($):219,442.19 </br> Share(%):      5.40'}, 'label': 'Canada', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 219442.194}, {'data': {'description': 'Trade Value($):1,230,070.63 </br> Share(%):     30.28'}, 'label': 'Others (94) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1230070.625}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 59276283.537}, {'data': {'description': 'Trade Value($):8,640,528.80 </br> Share(%):     14.56'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 8640528.802}, {'data': {'description': 'Trade Value($):7,192,421.68 </br> Share(%):     12.12'}, 'label': 'Ireland', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 7192421.68}, {'data': {'description': 'Trade Value($):6,990,754.49 </br> Share(%):     11.78'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 6990754.491}, {'data': {'description': 'Trade Value($):6,703,977.66 </br> Share(%):     11.30'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 6703977.662}, {'data': {'description': 'Trade Value($):5,720,037.07 </br> Share(%):      9.64'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 5720037.071}, {'data': {'description': 'Trade Value($):24,028,563.83 </br> Share(%):     40.50'}, 'label': 'Others (152) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 24028563.831}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 22154614.917}, {'data': {'description': 'Trade Value($):4,562,799.86 </br> Share(%):     20.59'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 4562799.861}, {'data': {'description': 'Trade Value($):2,293,950.33 </br> Share(%):     10.35'}, 'label': 'Belgium', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2293950.334}, {'data': {'description': 'Trade Value($):2,036,375.78 </br> Share(%):      9.19'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2036375.78}, {'data': {'description': 'Trade Value($):1,919,573.29 </br> Share(%):      8.66'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1919573.293}, {'data': {'description': 'Trade Value($):1,911,875.56 </br> Share(%):      8.63'}, 'label': 'Netherlands', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1911875.56}, {'data': {'description': 'Trade Value($):9,430,040.09 </br> Share(%):     42.55'}, 'label': 'Others (136) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 9430040.089}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 3245734.8600000003}, {'data': {'description': 'Trade Value($):1,500,190.12 </br> Share(%):     46.19'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1500190.119}, {'data': {'description': 'Trade Value($):369,182.54 </br> Share(%):     11.37'}, 'label': 'Italy', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 369182.538}, {'data': {'description': 'Trade Value($):299,413.49 </br> Share(%):      9.22'}, 'label': 'India', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 299413.485}, {'data': {'description': 'Trade Value($):263,734.98 </br> Share(%):      8.12'}, 'label': 'France', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 263734.975}, {'data': {'description': 'Trade Value($):109,373.38 </br> Share(%):      3.37'}, 'label': 'Belgium', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 109373.376}, {'data': {'description': 'Trade Value($):703,840.37 </br> Share(%):     21.67'}, 'label': 'Others (109) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 703840.367}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'United Kingdom 2010 Import Partner Share ', 'value': 19156476.993999988}, {'data': {'description': 'Trade Value($):2,787,470.11 </br> Share(%):     14.54'}, 'label': 'Germany', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2787470.106}, {'data': {'description': 'Trade Value($):2,080,706.16 </br> Share(%):     10.85'}, 'label': 'Sweden', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 2080706.163}, {'data': {'description': 'Trade Value($):1,870,387.49 </br> Share(%):      9.75'}, 'label': 'China', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1870387.49}, {'data': {'description': 'Trade Value($):1,596,836.49 </br> Share(%):      8.33'}, 'label': 'Finland', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1596836.49}, {'data': {'description': 'Trade Value($):1,480,058.73 </br> Share(%):      7.72'}, 'label': 'United States', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 1480058.732}, {'data': {'description': 'Trade Value($):9,341,018.01 </br> Share(%):     48.71'}, 'label': 'Others (164) partners', 'parent': 'United Kingdom 2010 Import Partner Share ', 'value': 9341018.01299999}]"
