2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2010 Import Partner Share ', 'value': 4067692.82}, {'data': {'description': 'Trade Value($):504,953.91 </br> Share(%):     12.41'}, 'label': 'Australia', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 504953.91}, {'data': {'description': 'Trade Value($):390,174.01 </br> Share(%):      9.59'}, 'label': 'China', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 390174.01}, {'data': {'description': 'Trade Value($):381,552.07 </br> Share(%):      9.38'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 381552.07}, {'data': {'description': 'Trade Value($):305,655.47 </br> Share(%):      7.51'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 305655.47}, {'data': {'description': 'Trade Value($):290,674.33 </br> Share(%):      7.15'}, 'label': 'United States', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 290674.33}, {'data': {'description': 'Trade Value($):2,194,683.03 </br> Share(%):     53.95'}, 'label': 'Others (111) partners', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 2194683.03}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2010 Import Partner Share ', 'value': 12492965.84}, {'data': {'description': 'Trade Value($):2,579,168.91 </br> Share(%):     20.64'}, 'label': 'China', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 2579168.91}, {'data': {'description': 'Trade Value($):2,034,260.26 </br> Share(%):     16.28'}, 'label': 'Japan', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 2034260.26}, {'data': {'description': 'Trade Value($):1,981,509.52 </br> Share(%):     15.86'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 1981509.52}, {'data': {'description': 'Trade Value($):1,124,927.59 </br> Share(%):      9.00'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 1124927.59}, {'data': {'description': 'Trade Value($):569,953.68 </br> Share(%):      4.56'}, 'label': 'Malaysia', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 569953.68}, {'data': {'description': 'Trade Value($):4,203,145.88 </br> Share(%):     33.64'}, 'label': 'Others (117) partners', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 4203145.88}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2010 Import Partner Share ', 'value': 21491879.630000003}, {'data': {'description': 'Trade Value($):7,588,208.62 </br> Share(%):     35.31'}, 'label': 'China', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 7588208.62}, {'data': {'description': 'Trade Value($):3,527,000.21 </br> Share(%):     16.41'}, 'label': 'Japan', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 3527000.21}, {'data': {'description': 'Trade Value($):2,477,207.32 </br> Share(%):     11.53'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 2477207.32}, {'data': {'description': 'Trade Value($):1,364,271.29 </br> Share(%):      6.35'}, 'label': 'Thailand', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 1364271.29}, {'data': {'description': 'Trade Value($):1,196,849.73 </br> Share(%):      5.57'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 1196849.73}, {'data': {'description': 'Trade Value($):5,338,342.46 </br> Share(%):     24.84'}, 'label': 'Others (105) partners', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 5338342.46}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2010 Import Partner Share ', 'value': 3199475.3}, {'data': {'description': 'Trade Value($):626,621.26 </br> Share(%):     19.59'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 626621.26}, {'data': {'description': 'Trade Value($):498,448.78 </br> Share(%):     15.58'}, 'label': 'Japan', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 498448.78}, {'data': {'description': 'Trade Value($):426,981.24 </br> Share(%):     13.35'}, 'label': 'China', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 426981.24}, {'data': {'description': 'Trade Value($):337,278.54 </br> Share(%):     10.54'}, 'label': 'Thailand', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 337278.54}, {'data': {'description': 'Trade Value($):239,363.47 </br> Share(%):      7.48'}, 'label': 'Singapore', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 239363.47}, {'data': {'description': 'Trade Value($):1,070,782.01 </br> Share(%):     33.47'}, 'label': 'Others (56) partners', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 1070782.01}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2010 Import Partner Share ', 'value': 2565286.6900000013}, {'data': {'description': 'Trade Value($):714,337.05 </br> Share(%):     27.85'}, 'label': 'China', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 714337.05}, {'data': {'description': 'Trade Value($):447,952.82 </br> Share(%):     17.46'}, 'label': 'Japan', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 447952.82}, {'data': {'description': 'Trade Value($):228,515.60 </br> Share(%):      8.91'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 228515.6}, {'data': {'description': 'Trade Value($):227,728.82 </br> Share(%):      8.88'}, 'label': 'United States', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 227728.82}, {'data': {'description': 'Trade Value($):183,974.48 </br> Share(%):      7.17'}, 'label': 'Germany', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 183974.48}, {'data': {'description': 'Trade Value($):762,777.92 </br> Share(%):     29.73'}, 'label': 'Others (121) partners', 'parent': 'Vietnam 2010 Import Partner Share ', 'value': 762777.920000001}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 1419321.035}, {'data': {'description': 'Trade Value($):287,452.00 </br> Share(%):     20.25'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 287451.996}, {'data': {'description': 'Trade Value($):224,876.99 </br> Share(%):     15.84'}, 'label': 'New Zealand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 224876.99}, {'data': {'description': 'Trade Value($):110,227.62 </br> Share(%):      7.77'}, 'label': 'India', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 110227.622}, {'data': {'description': 'Trade Value($):76,341.04 </br> Share(%):      5.38'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 76341.042}, {'data': {'description': 'Trade Value($):63,423.36 </br> Share(%):      4.47'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 63423.364}, {'data': {'description': 'Trade Value($):657,000.02 </br> Share(%):     46.29'}, 'label': 'Others (71) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 657000.021}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 4032630.4110000003}, {'data': {'description': 'Trade Value($):791,357.37 </br> Share(%):     19.62'}, 'label': 'Australia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 791357.367}, {'data': {'description': 'Trade Value($):580,460.69 </br> Share(%):     14.39'}, 'label': 'Malaysia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 580460.691}, {'data': {'description': 'Trade Value($):296,346.83 </br> Share(%):      7.35'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 296346.828}, {'data': {'description': 'Trade Value($):289,677.66 </br> Share(%):      7.18'}, 'label': 'Brazil', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 289677.658}, {'data': {'description': 'Trade Value($):286,152.31 </br> Share(%):      7.10'}, 'label': 'Indonesia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 286152.309}, {'data': {'description': 'Trade Value($):1,788,635.56 </br> Share(%):     44.35'}, 'label': 'Others (79) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1788635.558}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 3877330.264}, {'data': {'description': 'Trade Value($):611,499.35 </br> Share(%):     15.77'}, 'label': 'Argentina', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 611499.346}, {'data': {'description': 'Trade Value($):576,531.53 </br> Share(%):     14.87'}, 'label': 'India', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 576531.531}, {'data': {'description': 'Trade Value($):360,430.66 </br> Share(%):      9.30'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 360430.656}, {'data': {'description': 'Trade Value($):347,923.49 </br> Share(%):      8.97'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 347923.486}, {'data': {'description': 'Trade Value($):269,012.41 </br> Share(%):      6.94'}, 'label': 'Brazil', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 269012.413}, {'data': {'description': 'Trade Value($):1,711,932.83 </br> Share(%):     44.15'}, 'label': 'Others (80) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1711932.832}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 493454.61999999994}, {'data': {'description': 'Trade Value($):143,002.12 </br> Share(%):     28.98'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 143002.123}, {'data': {'description': 'Trade Value($):101,908.10 </br> Share(%):     20.65'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 101908.101}, {'data': {'description': 'Trade Value($):36,638.95 </br> Share(%):      7.42'}, 'label': 'Russian Federation', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 36638.951}, {'data': {'description': 'Trade Value($):31,466.77 </br> Share(%):      6.38'}, 'label': 'India', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 31466.768}, {'data': {'description': 'Trade Value($):22,729.96 </br> Share(%):      4.61'}, 'label': 'Australia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 22729.964}, {'data': {'description': 'Trade Value($):157,708.71 </br> Share(%):     31.96'}, 'label': 'Others (56) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 157708.713}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 9890186.462000001}, {'data': {'description': 'Trade Value($):2,538,405.97 </br> Share(%):     25.67'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2538405.974}, {'data': {'description': 'Trade Value($):826,291.97 </br> Share(%):      8.35'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 826291.966}, {'data': {'description': 'Trade Value($):760,429.81 </br> Share(%):      7.69'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 760429.811}, {'data': {'description': 'Trade Value($):631,096.58 </br> Share(%):      6.38'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 631096.58}, {'data': {'description': 'Trade Value($):572,847.01 </br> Share(%):      5.79'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 572847.008}, {'data': {'description': 'Trade Value($):4,561,115.12 </br> Share(%):     46.12'}, 'label': 'Others (81) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 4561115.123}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 8391056.62}, {'data': {'description': 'Trade Value($):1,327,142.06 </br> Share(%):     15.82'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1327142.061}, {'data': {'description': 'Trade Value($):1,109,449.36 </br> Share(%):     13.22'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1109449.359}, {'data': {'description': 'Trade Value($):1,038,652.99 </br> Share(%):     12.38'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1038652.988}, {'data': {'description': 'Trade Value($):1,004,709.32 </br> Share(%):     11.97'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1004709.322}, {'data': {'description': 'Trade Value($):940,478.43 </br> Share(%):     11.21'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 940478.432}, {'data': {'description': 'Trade Value($):2,970,624.46 </br> Share(%):     35.40'}, 'label': 'Others (88) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2970624.458}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 1119759.574}, {'data': {'description': 'Trade Value($):161,816.21 </br> Share(%):     14.45'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 161816.211}, {'data': {'description': 'Trade Value($):149,936.06 </br> Share(%):     13.39'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 149936.059}, {'data': {'description': 'Trade Value($):146,057.96 </br> Share(%):     13.04'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 146057.962}, {'data': {'description': 'Trade Value($):124,066.69 </br> Share(%):     11.08'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 124066.691}, {'data': {'description': 'Trade Value($):97,417.30 </br> Share(%):      8.70'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 97417.297}, {'data': {'description': 'Trade Value($):440,465.35 </br> Share(%):     39.34'}, 'label': 'Others (67) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 440465.354}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 3124919.1959999995}, {'data': {'description': 'Trade Value($):379,230.80 </br> Share(%):     12.14'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 379230.801}, {'data': {'description': 'Trade Value($):315,082.53 </br> Share(%):     10.08'}, 'label': 'Indonesia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 315082.528}, {'data': {'description': 'Trade Value($):313,855.13 </br> Share(%):     10.04'}, 'label': 'Lao PDR', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 313855.129}, {'data': {'description': 'Trade Value($):277,353.97 </br> Share(%):      8.88'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 277353.97}, {'data': {'description': 'Trade Value($):254,949.73 </br> Share(%):      8.16'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 254949.734}, {'data': {'description': 'Trade Value($):1,584,447.03 </br> Share(%):     50.70'}, 'label': 'Others (97) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1584447.034}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 10733773.605999999}, {'data': {'description': 'Trade Value($):3,637,740.73 </br> Share(%):     33.89'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 3637740.726}, {'data': {'description': 'Trade Value($):1,823,814.99 </br> Share(%):     16.99'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1823814.988}, {'data': {'description': 'Trade Value($):1,737,112.04 </br> Share(%):     16.18'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1737112.042}, {'data': {'description': 'Trade Value($):742,516.31 </br> Share(%):      6.92'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 742516.306}, {'data': {'description': 'Trade Value($):577,182.32 </br> Share(%):      5.38'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 577182.323}, {'data': {'description': 'Trade Value($):2,215,407.22 </br> Share(%):     20.64'}, 'label': 'Others (102) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2215407.221}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 350041.275}, {'data': {'description': 'Trade Value($):173,592.35 </br> Share(%):     49.59'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 173592.348}, {'data': {'description': 'Trade Value($):55,817.98 </br> Share(%):     15.95'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 55817.981}, {'data': {'description': 'Trade Value($):41,456.76 </br> Share(%):     11.84'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 41456.756}, {'data': {'description': 'Trade Value($):35,752.18 </br> Share(%):     10.21'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 35752.177}, {'data': {'description': 'Trade Value($):9,124.40 </br> Share(%):      2.61'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 9124.402}, {'data': {'description': 'Trade Value($):34,297.61 </br> Share(%):      9.80'}, 'label': 'Others (40) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 34297.611}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 3027511.257}, {'data': {'description': 'Trade Value($):1,476,325.93 </br> Share(%):     48.76'}, 'label': 'Switzerland', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1476325.934}, {'data': {'description': 'Trade Value($):379,647.98 </br> Share(%):     12.54'}, 'label': 'Australia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 379647.975}, {'data': {'description': 'Trade Value($):331,317.25 </br> Share(%):     10.94'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 331317.247}, {'data': {'description': 'Trade Value($):150,894.00 </br> Share(%):      4.98'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 150894.001}, {'data': {'description': 'Trade Value($):96,986.45 </br> Share(%):      3.20'}, 'label': 'Hong Kong, China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 96986.454}, {'data': {'description': 'Trade Value($):592,339.65 </br> Share(%):     19.57'}, 'label': 'Others (63) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 592339.646}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 4541072.914}, {'data': {'description': 'Trade Value($):523,487.42 </br> Share(%):     11.53'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 523487.419}, {'data': {'description': 'Trade Value($):490,117.27 </br> Share(%):     10.79'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 490117.271}, {'data': {'description': 'Trade Value($):474,420.01 </br> Share(%):     10.45'}, 'label': 'Australia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 474420.01}, {'data': {'description': 'Trade Value($):364,565.96 </br> Share(%):      8.03'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 364565.962}, {'data': {'description': 'Trade Value($):263,134.09 </br> Share(%):      5.79'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 263134.094}, {'data': {'description': 'Trade Value($):2,425,348.16 </br> Share(%):     53.41'}, 'label': 'Others (103) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2425348.158}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 13721582.366999999}, {'data': {'description': 'Trade Value($):2,753,450.75 </br> Share(%):     20.07'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2753450.754}, {'data': {'description': 'Trade Value($):2,453,279.68 </br> Share(%):     17.88'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2453279.676}, {'data': {'description': 'Trade Value($):2,420,789.31 </br> Share(%):     17.64'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 2420789.312}, {'data': {'description': 'Trade Value($):1,305,203.96 </br> Share(%):      9.51'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1305203.956}, {'data': {'description': 'Trade Value($):506,210.33 </br> Share(%):      3.69'}, 'label': 'Australia', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 506210.329}, {'data': {'description': 'Trade Value($):4,282,648.34 </br> Share(%):     31.21'}, 'label': 'Others (110) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 4282648.34}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 27587502.452}, {'data': {'description': 'Trade Value($):9,853,202.63 </br> Share(%):     35.72'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 9853202.627}, {'data': {'description': 'Trade Value($):4,284,784.23 </br> Share(%):     15.53'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 4284784.231}, {'data': {'description': 'Trade Value($):3,843,858.89 </br> Share(%):     13.93'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 3843858.893}, {'data': {'description': 'Trade Value($):1,554,190.47 </br> Share(%):      5.63'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1554190.471}, {'data': {'description': 'Trade Value($):1,319,615.25 </br> Share(%):      4.78'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1319615.25}, {'data': {'description': 'Trade Value($):6,731,850.98 </br> Share(%):     24.40'}, 'label': 'Others (92) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 6731850.98}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 3511559.9830000005}, {'data': {'description': 'Trade Value($):587,365.63 </br> Share(%):     16.73'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 587365.633}, {'data': {'description': 'Trade Value($):515,400.51 </br> Share(%):     14.68'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 515400.51}, {'data': {'description': 'Trade Value($):428,142.29 </br> Share(%):     12.19'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 428142.293}, {'data': {'description': 'Trade Value($):419,447.28 </br> Share(%):     11.94'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 419447.28}, {'data': {'description': 'Trade Value($):333,155.86 </br> Share(%):      9.49'}, 'label': 'Germany', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 333155.855}, {'data': {'description': 'Trade Value($):1,228,048.41 </br> Share(%):     34.97'}, 'label': 'Others (51) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 1228048.412}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 74012276.57900001}, {'data': {'description': 'Trade Value($):21,250,120.48 </br> Share(%):     28.71'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 21250120.482}, {'data': {'description': 'Trade Value($):11,051,456.21 </br> Share(%):     14.93'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 11051456.208}, {'data': {'description': 'Trade Value($):9,771,247.66 </br> Share(%):     13.20'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 9771247.657}, {'data': {'description': 'Trade Value($):6,236,681.96 </br> Share(%):      8.43'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 6236681.961}, {'data': {'description': 'Trade Value($):4,598,376.73 </br> Share(%):      6.21'}, 'label': 'Thailand', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 4598376.733}, {'data': {'description': 'Trade Value($):21,104,393.54 </br> Share(%):     28.51'}, 'label': 'Others (117) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 21104393.538}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Vietnam 2011 Import Partner Share ', 'value': 2884285.0530000003}, {'data': {'description': 'Trade Value($):854,944.12 </br> Share(%):     29.64'}, 'label': 'China', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 854944.117}, {'data': {'description': 'Trade Value($):492,287.19 </br> Share(%):     17.07'}, 'label': 'Japan', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 492287.193}, {'data': {'description': 'Trade Value($):265,854.06 </br> Share(%):      9.22'}, 'label': 'Korea, Rep.', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 265854.061}, {'data': {'description': 'Trade Value($):224,803.75 </br> Share(%):      7.79'}, 'label': 'United States', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 224803.754}, {'data': {'description': 'Trade Value($):193,223.70 </br> Share(%):      6.70'}, 'label': 'Other Asia, nes', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 193223.695}, {'data': {'description': 'Trade Value($):853,172.23 </br> Share(%):     29.58'}, 'label': 'Others (103) partners', 'parent': 'Vietnam 2011 Import Partner Share ', 'value': 853172.233}]"
