2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 2850431.3334478517}, {'data': {'description': 'Trade Value($):429,222.47 </br> Share(%):     15.06'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 429222.472554611}, {'data': {'description': 'Trade Value($):320,225.71 </br> Share(%):     11.23'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 320225.714426976}, {'data': {'description': 'Trade Value($):314,581.14 </br> Share(%):     11.04'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 314581.141754404}, {'data': {'description': 'Trade Value($):303,460.24 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 303460.241436888}, {'data': {'description': 'Trade Value($):186,725.00 </br> Share(%):      6.55'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 186725.000804823}, {'data': {'description': 'Trade Value($):1,296,216.76 </br> Share(%):     45.47'}, 'label': 'Others (103) partners', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 1296216.76247015}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 819188.6716881711}, {'data': {'description': 'Trade Value($):234,232.34 </br> Share(%):     28.59'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 234232.335868916}, {'data': {'description': 'Trade Value($):100,616.20 </br> Share(%):     12.28'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 100616.20017163}, {'data': {'description': 'Trade Value($):77,104.44 </br> Share(%):      9.41'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 77104.437257989}, {'data': {'description': 'Trade Value($):70,506.24 </br> Share(%):      8.61'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 70506.239707859}, {'data': {'description': 'Trade Value($):41,611.94 </br> Share(%):      5.08'}, 'label': 'Hong Kong, China', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 41611.941579917}, {'data': {'description': 'Trade Value($):295,117.52 </br> Share(%):     36.03'}, 'label': 'Others (84) partners', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 295117.51710186}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 9164962.897861054}, {'data': {'description': 'Trade Value($):962,449.44 </br> Share(%):     10.50'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 962449.443020816}, {'data': {'description': 'Trade Value($):839,479.95 </br> Share(%):      9.16'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 839479.952549945}, {'data': {'description': 'Trade Value($):691,660.10 </br> Share(%):      7.55'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 691660.101572255}, {'data': {'description': 'Trade Value($):678,565.25 </br> Share(%):      7.40'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 678565.250549132}, {'data': {'description': 'Trade Value($):617,020.67 </br> Share(%):      6.73'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 617020.670421207}, {'data': {'description': 'Trade Value($):5,375,787.48 </br> Share(%):     58.66'}, 'label': 'Others (125) partners', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 5375787.4797477}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 2911750.55029678}, {'data': {'description': 'Trade Value($):2,529,808.45 </br> Share(%):     86.88'}, 'label': 'Unspecified', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 2529808.44915162}, {'data': {'description': 'Trade Value($):99,445.86 </br> Share(%):      3.42'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 99445.860931007}, {'data': {'description': 'Trade Value($):77,753.57 </br> Share(%):      2.67'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 77753.567825783}, {'data': {'description': 'Trade Value($):42,730.58 </br> Share(%):      1.47'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 42730.576469709}, {'data': {'description': 'Trade Value($):22,527.85 </br> Share(%):      0.77'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 22527.85186142}, {'data': {'description': 'Trade Value($):139,484.24 </br> Share(%):      4.79'}, 'label': 'Others (85) partners', 'parent': 'Egypt, Arab Rep. 2005 Import Partner Share ', 'value': 139484.244057241}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 756712.0051476748}, {'data': {'description': 'Trade Value($):395,951.14 </br> Share(%):     52.33'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 395951.143548375}, {'data': {'description': 'Trade Value($):73,061.51 </br> Share(%):      9.66'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 73061.513300675}, {'data': {'description': 'Trade Value($):42,480.07 </br> Share(%):      5.61'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 42480.074813075}, {'data': {'description': 'Trade Value($):27,039.72 </br> Share(%):      3.57'}, 'label': 'New Zealand', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 27039.721943375}, {'data': {'description': 'Trade Value($):26,136.03 </br> Share(%):      3.45'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 26136.027064925}, {'data': {'description': 'Trade Value($):192,043.52 </br> Share(%):     25.38'}, 'label': 'Others (72) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 192043.52447725}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 2530651.06074135}, {'data': {'description': 'Trade Value($):779,571.43 </br> Share(%):     30.81'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 779571.433295975}, {'data': {'description': 'Trade Value($):309,154.45 </br> Share(%):     12.22'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 309154.450421975}, {'data': {'description': 'Trade Value($):221,137.12 </br> Share(%):      8.74'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 221137.115796175}, {'data': {'description': 'Trade Value($):216,866.67 </br> Share(%):      8.57'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 216866.673056225}, {'data': {'description': 'Trade Value($):144,405.94 </br> Share(%):      5.71'}, 'label': 'Malaysia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 144405.937190225}, {'data': {'description': 'Trade Value($):859,515.45 </br> Share(%):     33.96'}, 'label': 'Others (94) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 859515.450980775}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 683408.957351525}, {'data': {'description': 'Trade Value($):163,098.45 </br> Share(%):     23.87'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 163098.45412715}, {'data': {'description': 'Trade Value($):78,819.18 </br> Share(%):     11.53'}, 'label': 'Thailand', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 78819.176151425}, {'data': {'description': 'Trade Value($):56,498.68 </br> Share(%):      8.27'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 56498.680437675}, {'data': {'description': 'Trade Value($):43,816.84 </br> Share(%):      6.41'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 43816.84062835}, {'data': {'description': 'Trade Value($):43,625.22 </br> Share(%):      6.38'}, 'label': 'Argentina', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 43625.224474775}, {'data': {'description': 'Trade Value($):297,550.58 </br> Share(%):     43.54'}, 'label': 'Others (86) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 297550.58153215}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 170524.9218861}, {'data': {'description': 'Trade Value($):84,368.88 </br> Share(%):     49.48'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 84368.88376115}, {'data': {'description': 'Trade Value($):23,081.68 </br> Share(%):     13.54'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 23081.68362295}, {'data': {'description': 'Trade Value($):8,765.87 </br> Share(%):      5.14'}, 'label': 'Ethiopia(excludes Eritrea)', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 8765.87035695}, {'data': {'description': 'Trade Value($):8,612.46 </br> Share(%):      5.05'}, 'label': 'Australia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 8612.4555459}, {'data': {'description': 'Trade Value($):7,605.61 </br> Share(%):      4.46'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 7605.6060713}, {'data': {'description': 'Trade Value($):38,090.42 </br> Share(%):     22.34'}, 'label': 'Others (45) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 38090.42252785}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1473688.18057765}, {'data': {'description': 'Trade Value($):221,502.69 </br> Share(%):     15.03'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 221502.690362875}, {'data': {'description': 'Trade Value($):151,632.11 </br> Share(%):     10.29'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 151632.10557025}, {'data': {'description': 'Trade Value($):118,063.82 </br> Share(%):      8.01'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 118063.81756885}, {'data': {'description': 'Trade Value($):108,600.11 </br> Share(%):      7.37'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 108600.1083696}, {'data': {'description': 'Trade Value($):93,224.84 </br> Share(%):      6.33'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 93224.837828025}, {'data': {'description': 'Trade Value($):780,664.62 </br> Share(%):     52.97'}, 'label': 'Others (94) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 780664.62087805}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 875308.13031515}, {'data': {'description': 'Trade Value($):164,729.98 </br> Share(%):     18.82'}, 'label': 'Saudi Arabia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 164729.976563725}, {'data': {'description': 'Trade Value($):101,941.84 </br> Share(%):     11.65'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 101941.841276975}, {'data': {'description': 'Trade Value($):50,839.30 </br> Share(%):      5.81'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 50839.29648105}, {'data': {'description': 'Trade Value($):47,341.26 </br> Share(%):      5.41'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 47341.26310825}, {'data': {'description': 'Trade Value($):45,399.51 </br> Share(%):      5.19'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 45399.514645975}, {'data': {'description': 'Trade Value($):465,056.24 </br> Share(%):     53.13'}, 'label': 'Others (86) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 465056.238239175}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 13618.147104450003}, {'data': {'description': 'Trade Value($):10,850.41 </br> Share(%):     79.68'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 10850.414113}, {'data': {'description': 'Trade Value($):443.55 </br> Share(%):      3.26'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 443.546902325}, {'data': {'description': 'Trade Value($):237.66 </br> Share(%):      1.75'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 237.663307025}, {'data': {'description': 'Trade Value($):203.28 </br> Share(%):      1.49'}, 'label': 'Other Asia, nes', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 203.284139525}, {'data': {'description': 'Trade Value($):194.68 </br> Share(%):      1.43'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 194.6827195}, {'data': {'description': 'Trade Value($):1,688.56 </br> Share(%):     12.40'}, 'label': 'Others (42) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1688.555923075}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1047948.80303175}, {'data': {'description': 'Trade Value($):305,488.00 </br> Share(%):     29.15'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 305487.996455375}, {'data': {'description': 'Trade Value($):102,760.75 </br> Share(%):      9.81'}, 'label': 'Finland', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 102760.752000275}, {'data': {'description': 'Trade Value($):88,903.16 </br> Share(%):      8.48'}, 'label': 'Romania', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 88903.1589653}, {'data': {'description': 'Trade Value($):88,675.86 </br> Share(%):      8.46'}, 'label': 'Sweden', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 88675.85632885}, {'data': {'description': 'Trade Value($):48,750.64 </br> Share(%):      4.65'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 48750.64152775}, {'data': {'description': 'Trade Value($):413,370.40 </br> Share(%):     39.45'}, 'label': 'Others (91) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 413370.3977542}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 538736.56120545}, {'data': {'description': 'Trade Value($):127,860.03 </br> Share(%):     23.73'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 127860.03140135}, {'data': {'description': 'Trade Value($):56,886.87 </br> Share(%):     10.56'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 56886.872694125}, {'data': {'description': 'Trade Value($):48,344.48 </br> Share(%):      8.97'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 48344.482624175}, {'data': {'description': 'Trade Value($):45,338.86 </br> Share(%):      8.42'}, 'label': 'India', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 45338.86341055}, {'data': {'description': 'Trade Value($):42,452.97 </br> Share(%):      7.88'}, 'label': 'Greece', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 42452.969865775}, {'data': {'description': 'Trade Value($):217,853.34 </br> Share(%):     40.44'}, 'label': 'Others (70) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 217853.341209475}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 29590.151037075004}, {'data': {'description': 'Trade Value($):25,480.62 </br> Share(%):     86.11'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 25480.6235576}, {'data': {'description': 'Trade Value($):1,047.09 </br> Share(%):      3.54'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1047.094031575}, {'data': {'description': 'Trade Value($):572.14 </br> Share(%):      1.93'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 572.1356287}, {'data': {'description': 'Trade Value($):307.86 </br> Share(%):      1.04'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 307.864136775}, {'data': {'description': 'Trade Value($):292.14 </br> Share(%):      0.99'}, 'label': 'Indonesia', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 292.1423394}, {'data': {'description': 'Trade Value($):1,890.29 </br> Share(%):      6.39'}, 'label': 'Others (32) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1890.291343025}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 188191.8374399501}, {'data': {'description': 'Trade Value($):40,722.73 </br> Share(%):     21.64'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 40722.7270654}, {'data': {'description': 'Trade Value($):21,986.67 </br> Share(%):     11.68'}, 'label': 'Syrian Arab Republic', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 21986.667369175}, {'data': {'description': 'Trade Value($):19,336.08 </br> Share(%):     10.27'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 19336.08047525}, {'data': {'description': 'Trade Value($):17,640.60 </br> Share(%):      9.37'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 17640.597786575}, {'data': {'description': 'Trade Value($):10,021.58 </br> Share(%):      5.33'}, 'label': 'Turkey', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 10021.57756065}, {'data': {'description': 'Trade Value($):78,484.19 </br> Share(%):     41.70'}, 'label': 'Others (71) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 78484.1871829001}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 790770.587521225}, {'data': {'description': 'Trade Value($):139,342.74 </br> Share(%):     17.62'}, 'label': 'Brazil', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 139342.74032555}, {'data': {'description': 'Trade Value($):105,339.15 </br> Share(%):     13.32'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 105339.15031715}, {'data': {'description': 'Trade Value($):100,876.52 </br> Share(%):     12.76'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 100876.5205306}, {'data': {'description': 'Trade Value($):44,433.54 </br> Share(%):      5.62'}, 'label': 'Other Asia, nes', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 44433.54254225}, {'data': {'description': 'Trade Value($):38,272.89 </br> Share(%):      4.84'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 38272.894974075}, {'data': {'description': 'Trade Value($):362,505.74 </br> Share(%):     45.84'}, 'label': 'Others (67) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 362505.7388316}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1762417.755138225}, {'data': {'description': 'Trade Value($):373,510.46 </br> Share(%):     21.19'}, 'label': 'Ukraine', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 373510.46430015}, {'data': {'description': 'Trade Value($):169,645.84 </br> Share(%):      9.63'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 169645.839247275}, {'data': {'description': 'Trade Value($):131,635.78 </br> Share(%):      7.47'}, 'label': 'Netherlands', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 131635.779549675}, {'data': {'description': 'Trade Value($):130,286.38 </br> Share(%):      7.39'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 130286.377864125}, {'data': {'description': 'Trade Value($):92,799.06 </br> Share(%):      5.27'}, 'label': 'Russian Federation', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 92799.06169355}, {'data': {'description': 'Trade Value($):864,540.23 </br> Share(%):     49.05'}, 'label': 'Others (86) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 864540.23248345}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 2968392.4357280703}, {'data': {'description': 'Trade Value($):457,452.00 </br> Share(%):     15.41'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 457452.004194925}, {'data': {'description': 'Trade Value($):416,329.55 </br> Share(%):     14.03'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 416329.5499734}, {'data': {'description': 'Trade Value($):365,869.25 </br> Share(%):     12.33'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 365869.251283775}, {'data': {'description': 'Trade Value($):258,024.70 </br> Share(%):      8.69'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 258024.701082075}, {'data': {'description': 'Trade Value($):216,751.82 </br> Share(%):      7.30'}, 'label': 'France', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 216751.816635675}, {'data': {'description': 'Trade Value($):1,253,965.11 </br> Share(%):     42.24'}, 'label': 'Others (101) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1253965.11255822}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 942898.86924905}, {'data': {'description': 'Trade Value($):287,223.43 </br> Share(%):     30.46'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 287223.426895325}, {'data': {'description': 'Trade Value($):145,293.61 </br> Share(%):     15.41'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 145293.610783575}, {'data': {'description': 'Trade Value($):81,807.48 </br> Share(%):      8.68'}, 'label': 'Korea, Rep.', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 81807.4781022}, {'data': {'description': 'Trade Value($):55,056.44 </br> Share(%):      5.84'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 55056.43598755}, {'data': {'description': 'Trade Value($):42,308.76 </br> Share(%):      4.49'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 42308.76277605}, {'data': {'description': 'Trade Value($):331,209.15 </br> Share(%):     35.13'}, 'label': 'Others (80) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 331209.15470435}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 8821676.417690225}, {'data': {'description': 'Trade Value($):1,094,260.62 </br> Share(%):     12.40'}, 'label': 'China', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1094260.6181624}, {'data': {'description': 'Trade Value($):1,036,874.20 </br> Share(%):     11.75'}, 'label': 'Germany', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 1036874.20273378}, {'data': {'description': 'Trade Value($):720,562.62 </br> Share(%):      8.17'}, 'label': 'Italy', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 720562.620300225}, {'data': {'description': 'Trade Value($):564,369.97 </br> Share(%):      6.40'}, 'label': 'United States', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 564369.974609325}, {'data': {'description': 'Trade Value($):537,234.83 </br> Share(%):      6.09'}, 'label': 'Japan', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 537234.826667125}, {'data': {'description': 'Trade Value($):4,868,374.18 </br> Share(%):     55.19'}, 'label': 'Others (127) partners', 'parent': 'Egypt, Arab Rep. 2006 Import Partner Share ', 'value': 4868374.17521737}]"
