2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 1421.262}, {'data': {'description': 'Trade Value($):822.59 </br> Share(%):     57.88'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 822.59}, {'data': {'description': 'Trade Value($):330.07 </br> Share(%):     23.22'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 330.068}, {'data': {'description': 'Trade Value($):173.55 </br> Share(%):     12.21'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 173.548}, {'data': {'description': 'Trade Value($):59.61 </br> Share(%):      4.19'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 59.612}, {'data': {'description': 'Trade Value($):23.22 </br> Share(%):      1.63'}, 'label': 'India', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 23.216}, {'data': {'description': 'Trade Value($):12.23 </br> Share(%):      0.86'}, 'label': 'Others (2) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 12.228}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 87071.45999999999}, {'data': {'description': 'Trade Value($):28,812.50 </br> Share(%):     33.09'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 28812.502}, {'data': {'description': 'Trade Value($):6,610.15 </br> Share(%):      7.59'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 6610.147}, {'data': {'description': 'Trade Value($):6,512.39 </br> Share(%):      7.48'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 6512.385}, {'data': {'description': 'Trade Value($):6,304.13 </br> Share(%):      7.24'}, 'label': 'United States', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 6304.127}, {'data': {'description': 'Trade Value($):5,774.67 </br> Share(%):      6.63'}, 'label': 'India', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 5774.674}, {'data': {'description': 'Trade Value($):33,057.63 </br> Share(%):     37.97'}, 'label': 'Others (26) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 33057.625}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 74357.239}, {'data': {'description': 'Trade Value($):23,950.73 </br> Share(%):     32.21'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 23950.731}, {'data': {'description': 'Trade Value($):17,634.68 </br> Share(%):     23.72'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 17634.679}, {'data': {'description': 'Trade Value($):11,006.43 </br> Share(%):     14.80'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 11006.429}, {'data': {'description': 'Trade Value($):8,367.80 </br> Share(%):     11.25'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 8367.798}, {'data': {'description': 'Trade Value($):2,485.56 </br> Share(%):      3.34'}, 'label': 'United States', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2485.56}, {'data': {'description': 'Trade Value($):10,912.04 </br> Share(%):     14.68'}, 'label': 'Others (23) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 10912.042}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 5993.545000000001}, {'data': {'description': 'Trade Value($):2,901.79 </br> Share(%):     48.42'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2901.789}, {'data': {'description': 'Trade Value($):2,163.76 </br> Share(%):     36.10'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2163.759}, {'data': {'description': 'Trade Value($):447.31 </br> Share(%):      7.46'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 447.307}, {'data': {'description': 'Trade Value($):347.71 </br> Share(%):      5.80'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 347.707}, {'data': {'description': 'Trade Value($):97.35 </br> Share(%):      1.62'}, 'label': 'Switzerland', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 97.353}, {'data': {'description': 'Trade Value($):35.63 </br> Share(%):      0.59'}, 'label': 'Others (2) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 35.63}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 41292.211}, {'data': {'description': 'Trade Value($):19,918.70 </br> Share(%):     48.24'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 19918.7}, {'data': {'description': 'Trade Value($):5,259.52 </br> Share(%):     12.74'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 5259.519}, {'data': {'description': 'Trade Value($):4,074.80 </br> Share(%):      9.87'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 4074.799}, {'data': {'description': 'Trade Value($):3,240.35 </br> Share(%):      7.85'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 3240.352}, {'data': {'description': 'Trade Value($):2,190.25 </br> Share(%):      5.30'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2190.246}, {'data': {'description': 'Trade Value($):6,608.60 </br> Share(%):     16.00'}, 'label': 'Others (36) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 6608.595}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 250578.139}, {'data': {'description': 'Trade Value($):192,389.37 </br> Share(%):     76.78'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 192389.367}, {'data': {'description': 'Trade Value($):19,510.83 </br> Share(%):      7.79'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 19510.834}, {'data': {'description': 'Trade Value($):18,989.29 </br> Share(%):      7.58'}, 'label': 'India', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 18989.292}, {'data': {'description': 'Trade Value($):11,579.82 </br> Share(%):      4.62'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 11579.821}, {'data': {'description': 'Trade Value($):3,517.29 </br> Share(%):      1.40'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 3517.292}, {'data': {'description': 'Trade Value($):4,591.53 </br> Share(%):      1.83'}, 'label': 'Others (22) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 4591.533}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 14231.81}, {'data': {'description': 'Trade Value($):10,158.23 </br> Share(%):     71.38'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 10158.228}, {'data': {'description': 'Trade Value($):1,671.91 </br> Share(%):     11.75'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 1671.905}, {'data': {'description': 'Trade Value($):1,058.48 </br> Share(%):      7.44'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 1058.475}, {'data': {'description': 'Trade Value($):490.39 </br> Share(%):      3.45'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 490.39}, {'data': {'description': 'Trade Value($):230.42 </br> Share(%):      1.62'}, 'label': 'India', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 230.416}, {'data': {'description': 'Trade Value($):622.40 </br> Share(%):      4.37'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 622.396}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 183639.646}, {'data': {'description': 'Trade Value($):110,898.87 </br> Share(%):     60.39'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 110898.867}, {'data': {'description': 'Trade Value($):68,602.94 </br> Share(%):     37.36'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 68602.936}, {'data': {'description': 'Trade Value($):2,223.86 </br> Share(%):      1.21'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2223.859}, {'data': {'description': 'Trade Value($):565.51 </br> Share(%):      0.31'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 565.513}, {'data': {'description': 'Trade Value($):362.51 </br> Share(%):      0.20'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 362.508}, {'data': {'description': 'Trade Value($):985.96 </br> Share(%):      0.54'}, 'label': 'Others (8) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 985.963}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 20500.328}, {'data': {'description': 'Trade Value($):9,327.48 </br> Share(%):     45.50'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 9327.477}, {'data': {'description': 'Trade Value($):3,249.24 </br> Share(%):     15.85'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 3249.242}, {'data': {'description': 'Trade Value($):2,881.21 </br> Share(%):     14.05'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2881.208}, {'data': {'description': 'Trade Value($):2,211.25 </br> Share(%):     10.79'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2211.247}, {'data': {'description': 'Trade Value($):941.20 </br> Share(%):      4.59'}, 'label': 'United States', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 941.198}, {'data': {'description': 'Trade Value($):1,889.96 </br> Share(%):      9.22'}, 'label': 'Others (14) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 1889.956}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 102340.965}, {'data': {'description': 'Trade Value($):30,903.28 </br> Share(%):     30.20'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 30903.282}, {'data': {'description': 'Trade Value($):21,338.98 </br> Share(%):     20.85'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 21338.977}, {'data': {'description': 'Trade Value($):11,318.34 </br> Share(%):     11.06'}, 'label': 'Turkey', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 11318.343}, {'data': {'description': 'Trade Value($):11,060.29 </br> Share(%):     10.81'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 11060.287}, {'data': {'description': 'Trade Value($):9,358.85 </br> Share(%):      9.14'}, 'label': 'Japan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 9358.853}, {'data': {'description': 'Trade Value($):18,361.22 </br> Share(%):     17.94'}, 'label': 'Others (30) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 18361.223}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 124018.324}, {'data': {'description': 'Trade Value($):55,031.69 </br> Share(%):     44.37'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 55031.688}, {'data': {'description': 'Trade Value($):36,909.07 </br> Share(%):     29.76'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 36909.071}, {'data': {'description': 'Trade Value($):13,849.43 </br> Share(%):     11.17'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 13849.426}, {'data': {'description': 'Trade Value($):6,911.52 </br> Share(%):      5.57'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 6911.519}, {'data': {'description': 'Trade Value($):2,650.95 </br> Share(%):      2.14'}, 'label': 'Russian Federation', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 2650.946}, {'data': {'description': 'Trade Value($):8,665.67 </br> Share(%):      6.99'}, 'label': 'Others (30) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 8665.674}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 84163.52100000001}, {'data': {'description': 'Trade Value($):32,799.43 </br> Share(%):     38.97'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 32799.425}, {'data': {'description': 'Trade Value($):22,909.84 </br> Share(%):     27.22'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 22909.843}, {'data': {'description': 'Trade Value($):16,957.61 </br> Share(%):     20.15'}, 'label': 'Japan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 16957.611}, {'data': {'description': 'Trade Value($):1,897.30 </br> Share(%):      2.25'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 1897.304}, {'data': {'description': 'Trade Value($):1,504.74 </br> Share(%):      1.79'}, 'label': 'United States', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 1504.735}, {'data': {'description': 'Trade Value($):8,094.60 </br> Share(%):      9.62'}, 'label': 'Others (36) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 8094.603}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 1274281.371}, {'data': {'description': 'Trade Value($):385,912.02 </br> Share(%):     30.28'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 385912.019}, {'data': {'description': 'Trade Value($):221,508.64 </br> Share(%):     17.38'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 221508.644}, {'data': {'description': 'Trade Value($):205,346.66 </br> Share(%):     16.11'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 205346.657}, {'data': {'description': 'Trade Value($):119,959.35 </br> Share(%):      9.41'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 119959.353}, {'data': {'description': 'Trade Value($):92,792.65 </br> Share(%):      7.28'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 92792.645}, {'data': {'description': 'Trade Value($):248,762.05 </br> Share(%):     19.52'}, 'label': 'Others (62) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 248762.053}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Afghanistan 2015 Import Partner Share ', 'value': 3630915.1489999993}, {'data': {'description': 'Trade Value($):3,305,241.57 </br> Share(%):     91.03'}, 'label': 'Unspecified', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 3305241.573}, {'data': {'description': 'Trade Value($):114,110.00 </br> Share(%):      3.14'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 114110}, {'data': {'description': 'Trade Value($):54,247.87 </br> Share(%):      1.49'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 54247.874}, {'data': {'description': 'Trade Value($):50,944.78 </br> Share(%):      1.40'}, 'label': 'China', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 50944.777}, {'data': {'description': 'Trade Value($):42,458.96 </br> Share(%):      1.17'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 42458.962}, {'data': {'description': 'Trade Value($):63,911.96 </br> Share(%):      1.76'}, 'label': 'Others (48) partners', 'parent': 'Afghanistan 2015 Import Partner Share ', 'value': 63911.963}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 80547.79499999998}, {'data': {'description': 'Trade Value($):41,163.09 </br> Share(%):     51.10'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 41163.085}, {'data': {'description': 'Trade Value($):9,074.18 </br> Share(%):     11.27'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 9074.18}, {'data': {'description': 'Trade Value($):9,025.02 </br> Share(%):     11.20'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 9025.017}, {'data': {'description': 'Trade Value($):7,008.78 </br> Share(%):      8.70'}, 'label': 'Turkmenistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 7008.784}, {'data': {'description': 'Trade Value($):3,012.91 </br> Share(%):      3.74'}, 'label': 'Ireland', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 3012.905}, {'data': {'description': 'Trade Value($):11,263.82 </br> Share(%):     13.98'}, 'label': 'Others (26) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 11263.824}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 1164261.843}, {'data': {'description': 'Trade Value($):420,686.78 </br> Share(%):     36.13'}, 'label': 'Kazakhstan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 420686.776}, {'data': {'description': 'Trade Value($):239,442.88 </br> Share(%):     20.57'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 239442.883}, {'data': {'description': 'Trade Value($):209,470.92 </br> Share(%):     17.99'}, 'label': 'Malaysia', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 209470.92}, {'data': {'description': 'Trade Value($):71,578.35 </br> Share(%):      6.15'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 71578.349}, {'data': {'description': 'Trade Value($):41,830.05 </br> Share(%):      3.59'}, 'label': 'Vietnam', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 41830.048}, {'data': {'description': 'Trade Value($):181,252.87 </br> Share(%):     15.57'}, 'label': 'Others (32) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 181252.867}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 294633.71300000005}, {'data': {'description': 'Trade Value($):84,310.88 </br> Share(%):     28.62'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 84310.883}, {'data': {'description': 'Trade Value($):47,607.63 </br> Share(%):     16.16'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 47607.627}, {'data': {'description': 'Trade Value($):40,365.26 </br> Share(%):     13.70'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 40365.26}, {'data': {'description': 'Trade Value($):21,143.07 </br> Share(%):      7.18'}, 'label': 'Korea, Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 21143.067}, {'data': {'description': 'Trade Value($):17,188.02 </br> Share(%):      5.83'}, 'label': 'India', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 17188.018}, {'data': {'description': 'Trade Value($):84,018.86 </br> Share(%):     28.52'}, 'label': 'Others (47) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 84018.858}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 3731.2930000000006}, {'data': {'description': 'Trade Value($):2,630.09 </br> Share(%):     70.49'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 2630.09}, {'data': {'description': 'Trade Value($):554.57 </br> Share(%):     14.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 554.573}, {'data': {'description': 'Trade Value($):306.82 </br> Share(%):      8.22'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 306.815}, {'data': {'description': 'Trade Value($):204.20 </br> Share(%):      5.47'}, 'label': 'Tajikistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 204.202}, {'data': {'description': 'Trade Value($):35.28 </br> Share(%):      0.95'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 35.284}, {'data': {'description': 'Trade Value($):.33 </br> Share(%):      0.01'}, 'label': 'Others (1) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 0.329}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 95339.81900000002}, {'data': {'description': 'Trade Value($):42,448.29 </br> Share(%):     44.52'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 42448.287}, {'data': {'description': 'Trade Value($):8,607.52 </br> Share(%):      9.03'}, 'label': 'India', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 8607.516}, {'data': {'description': 'Trade Value($):8,458.38 </br> Share(%):      8.87'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 8458.383}, {'data': {'description': 'Trade Value($):8,379.95 </br> Share(%):      8.79'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 8379.948}, {'data': {'description': 'Trade Value($):5,638.07 </br> Share(%):      5.91'}, 'label': 'Uzbekistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 5638.073}, {'data': {'description': 'Trade Value($):21,807.61 </br> Share(%):     22.87'}, 'label': 'Others (44) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 21807.612}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 87797.22}, {'data': {'description': 'Trade Value($):49,349.28 </br> Share(%):     56.21'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 49349.284}, {'data': {'description': 'Trade Value($):12,640.83 </br> Share(%):     14.40'}, 'label': 'Japan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 12640.834}, {'data': {'description': 'Trade Value($):6,347.81 </br> Share(%):      7.23'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 6347.813}, {'data': {'description': 'Trade Value($):4,426.52 </br> Share(%):      5.04'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 4426.52}, {'data': {'description': 'Trade Value($):4,196.07 </br> Share(%):      4.78'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 4196.069}, {'data': {'description': 'Trade Value($):10,836.70 </br> Share(%):     12.34'}, 'label': 'Others (24) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 10836.7}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 3172.3630000000003}, {'data': {'description': 'Trade Value($):1,183.76 </br> Share(%):     37.31'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 1183.76}, {'data': {'description': 'Trade Value($):983.45 </br> Share(%):     31.00'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 983.446}, {'data': {'description': 'Trade Value($):830.02 </br> Share(%):     26.16'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 830.017}, {'data': {'description': 'Trade Value($):94.95 </br> Share(%):      2.99'}, 'label': 'United Arab Emirates', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 94.945}, {'data': {'description': 'Trade Value($):24.49 </br> Share(%):      0.77'}, 'label': 'Malaysia', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 24.491}, {'data': {'description': 'Trade Value($):55.70 </br> Share(%):      1.76'}, 'label': 'Others (5) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 55.704}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Afghanistan 2016 Import Partner Share ', 'value': 72663.233}, {'data': {'description': 'Trade Value($):40,686.60 </br> Share(%):     55.99'}, 'label': 'China', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 40686.6}, {'data': {'description': 'Trade Value($):7,387.63 </br> Share(%):     10.17'}, 'label': 'Indonesia', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 7387.627}, {'data': {'description': 'Trade Value($):6,950.47 </br> Share(%):      9.57'}, 'label': 'Pakistan', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 6950.471}, {'data': {'description': 'Trade Value($):4,587.81 </br> Share(%):      6.31'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 4587.814}, {'data': {'description': 'Trade Value($):1,933.93 </br> Share(%):      2.66'}, 'label': 'India', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 1933.932}, {'data': {'description': 'Trade Value($):11,116.79 </br> Share(%):     15.30'}, 'label': 'Others (40) partners', 'parent': 'Afghanistan 2016 Import Partner Share ', 'value': 11116.789}]"
