2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 3196407.28307566}, {'data': {'description': 'Trade Value($):503,079.22 </br> Share(%):     15.74'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 503079.22402008}, {'data': {'description': 'Trade Value($):422,603.49 </br> Share(%):     13.22'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 422603.487889475}, {'data': {'description': 'Trade Value($):283,485.05 </br> Share(%):      8.87'}, 'label': 'France', 'parent': 'Norway 2008 Import Partner Share ', 'value': 283485.05492395}, {'data': {'description': 'Trade Value($):277,438.59 </br> Share(%):      8.68'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 277438.59343097}, {'data': {'description': 'Trade Value($):218,816.09 </br> Share(%):      6.85'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Import Partner Share ', 'value': 218816.092167465}, {'data': {'description': 'Trade Value($):1,490,984.83 </br> Share(%):     46.65'}, 'label': 'Others (106) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1490984.83064372}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 1261819.595448975}, {'data': {'description': 'Trade Value($):339,403.63 </br> Share(%):     26.90'}, 'label': 'South Africa', 'parent': 'Norway 2008 Import Partner Share ', 'value': 339403.62532752}, {'data': {'description': 'Trade Value($):133,480.33 </br> Share(%):     10.58'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 133480.332192515}, {'data': {'description': 'Trade Value($):109,588.09 </br> Share(%):      8.68'}, 'label': 'Russian Federation', 'parent': 'Norway 2008 Import Partner Share ', 'value': 109588.09000272}, {'data': {'description': 'Trade Value($):76,524.48 </br> Share(%):      6.06'}, 'label': 'Morocco', 'parent': 'Norway 2008 Import Partner Share ', 'value': 76524.47807085}, {'data': {'description': 'Trade Value($):71,319.68 </br> Share(%):      5.65'}, 'label': 'Brazil', 'parent': 'Norway 2008 Import Partner Share ', 'value': 71319.684299395}, {'data': {'description': 'Trade Value($):531,503.39 </br> Share(%):     42.12'}, 'label': 'Others (54) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 531503.385555975}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 7575818.81534076}, {'data': {'description': 'Trade Value($):956,805.76 </br> Share(%):     12.63'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 956805.764942675}, {'data': {'description': 'Trade Value($):923,285.48 </br> Share(%):     12.19'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 923285.475259895}, {'data': {'description': 'Trade Value($):707,143.41 </br> Share(%):      9.33'}, 'label': 'United States', 'parent': 'Norway 2008 Import Partner Share ', 'value': 707143.414655605}, {'data': {'description': 'Trade Value($):563,549.77 </br> Share(%):      7.44'}, 'label': 'Brazil', 'parent': 'Norway 2008 Import Partner Share ', 'value': 563549.77263901}, {'data': {'description': 'Trade Value($):561,823.19 </br> Share(%):      7.42'}, 'label': 'Netherlands', 'parent': 'Norway 2008 Import Partner Share ', 'value': 561823.190910715}, {'data': {'description': 'Trade Value($):3,863,211.20 </br> Share(%):     50.99'}, 'label': 'Others (101) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 3863211.19693286}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 3328062.8328110147}, {'data': {'description': 'Trade Value($):697,211.03 </br> Share(%):     20.95'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 697211.027917355}, {'data': {'description': 'Trade Value($):543,071.33 </br> Share(%):     16.32'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 543071.32740857}, {'data': {'description': 'Trade Value($):268,843.73 </br> Share(%):      8.08'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 268843.733024055}, {'data': {'description': 'Trade Value($):224,144.04 </br> Share(%):      6.73'}, 'label': 'Finland', 'parent': 'Norway 2008 Import Partner Share ', 'value': 224144.04270114}, {'data': {'description': 'Trade Value($):194,695.56 </br> Share(%):      5.85'}, 'label': 'France', 'parent': 'Norway 2008 Import Partner Share ', 'value': 194695.563939105}, {'data': {'description': 'Trade Value($):1,400,097.14 </br> Share(%):     42.07'}, 'label': 'Others (107) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1400097.13782079}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 360996.80659651}, {'data': {'description': 'Trade Value($):127,235.72 </br> Share(%):     35.25'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 127235.718886855}, {'data': {'description': 'Trade Value($):37,477.12 </br> Share(%):     10.38'}, 'label': 'Italy', 'parent': 'Norway 2008 Import Partner Share ', 'value': 37477.12167982}, {'data': {'description': 'Trade Value($):30,588.09 </br> Share(%):      8.47'}, 'label': 'Brazil', 'parent': 'Norway 2008 Import Partner Share ', 'value': 30588.087145985}, {'data': {'description': 'Trade Value($):19,648.86 </br> Share(%):      5.44'}, 'label': 'India', 'parent': 'Norway 2008 Import Partner Share ', 'value': 19648.8585397}, {'data': {'description': 'Trade Value($):18,229.70 </br> Share(%):      5.05'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 18229.6951353}, {'data': {'description': 'Trade Value($):127,817.33 </br> Share(%):     35.41'}, 'label': 'Others (102) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 127817.32520885}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 3799367.9958663657}, {'data': {'description': 'Trade Value($):1,608,212.42 </br> Share(%):     42.33'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1608212.41614597}, {'data': {'description': 'Trade Value($):389,435.24 </br> Share(%):     10.25'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 389435.240121075}, {'data': {'description': 'Trade Value($):311,862.15 </br> Share(%):      8.21'}, 'label': 'Finland', 'parent': 'Norway 2008 Import Partner Share ', 'value': 311862.146592275}, {'data': {'description': 'Trade Value($):291,642.99 </br> Share(%):      7.68'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 291642.985810855}, {'data': {'description': 'Trade Value($):127,764.93 </br> Share(%):      3.36'}, 'label': 'Poland', 'parent': 'Norway 2008 Import Partner Share ', 'value': 127764.93087213}, {'data': {'description': 'Trade Value($):1,070,450.28 </br> Share(%):     28.17'}, 'label': 'Others (121) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1070450.27632406}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 3279875.163421715}, {'data': {'description': 'Trade Value($):1,130,687.27 </br> Share(%):     34.47'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1130687.26762677}, {'data': {'description': 'Trade Value($):222,541.39 </br> Share(%):      6.79'}, 'label': 'Turkey', 'parent': 'Norway 2008 Import Partner Share ', 'value': 222541.392557915}, {'data': {'description': 'Trade Value($):157,776.34 </br> Share(%):      4.81'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 157776.33758363}, {'data': {'description': 'Trade Value($):156,755.08 </br> Share(%):      4.78'}, 'label': 'Italy', 'parent': 'Norway 2008 Import Partner Share ', 'value': 156755.0845425}, {'data': {'description': 'Trade Value($):136,652.70 </br> Share(%):      4.17'}, 'label': 'India', 'parent': 'Norway 2008 Import Partner Share ', 'value': 136652.70144401}, {'data': {'description': 'Trade Value($):1,475,462.38 </br> Share(%):     44.99'}, 'label': 'Others (98) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1475462.37966689}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 711691.1990758}, {'data': {'description': 'Trade Value($):247,260.13 </br> Share(%):     34.74'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 247260.130480385}, {'data': {'description': 'Trade Value($):69,797.63 </br> Share(%):      9.81'}, 'label': 'Italy', 'parent': 'Norway 2008 Import Partner Share ', 'value': 69797.626902785}, {'data': {'description': 'Trade Value($):62,773.34 </br> Share(%):      8.82'}, 'label': 'Vietnam', 'parent': 'Norway 2008 Import Partner Share ', 'value': 62773.34056885}, {'data': {'description': 'Trade Value($):39,270.03 </br> Share(%):      5.52'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 39270.03019443}, {'data': {'description': 'Trade Value($):29,028.51 </br> Share(%):      4.08'}, 'label': 'Portugal', 'parent': 'Norway 2008 Import Partner Share ', 'value': 29028.50793336}, {'data': {'description': 'Trade Value($):263,561.56 </br> Share(%):     37.03'}, 'label': 'Others (75) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 263561.56299599}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 1588567.41487654}, {'data': {'description': 'Trade Value($):346,927.67 </br> Share(%):     21.84'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 346927.667080555}, {'data': {'description': 'Trade Value($):204,434.02 </br> Share(%):     12.87'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 204434.01925559}, {'data': {'description': 'Trade Value($):186,269.62 </br> Share(%):     11.73'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 186269.62306952}, {'data': {'description': 'Trade Value($):125,095.66 </br> Share(%):      7.87'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 125095.66154395}, {'data': {'description': 'Trade Value($):92,587.69 </br> Share(%):      5.83'}, 'label': 'Italy', 'parent': 'Norway 2008 Import Partner Share ', 'value': 92587.68695725}, {'data': {'description': 'Trade Value($):633,252.76 </br> Share(%):     39.86'}, 'label': 'Others (101) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 633252.756969675}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin",
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 11924523.28082616}, {'data': {'description': 'Trade Value($):2,038,430.79 </br> Share(%):     17.09'}, 'label': 'Canada', 'parent': 'Norway 2008 Import Partner Share ', 'value': 2038430.79190593}, {'data': {'description': 'Trade Value($):1,585,572.77 </br> Share(%):     13.30'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1585572.76675988}, {'data': {'description': 'Trade Value($):1,147,562.47 </br> Share(%):      9.62'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1147562.46781032}, {'data': {'description': 'Trade Value($):1,139,057.52 </br> Share(%):      9.55'}, 'label': 'Russian Federation', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1139057.51610933}, {'data': {'description': 'Trade Value($):607,196.30 </br> Share(%):      5.09'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 607196.29661654}, {'data': {'description': 'Trade Value($):5,406,703.44 </br> Share(%):     45.34'}, 'label': 'Others (113) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 5406703.44162416}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 22237959.31727188}, {'data': {'description': 'Trade Value($):3,400,435.49 </br> Share(%):     15.29'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 3400435.49285292}, {'data': {'description': 'Trade Value($):2,571,431.92 </br> Share(%):     11.56'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 2571431.92439266}, {'data': {'description': 'Trade Value($):2,063,932.48 </br> Share(%):      9.28'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 2063932.47643889}, {'data': {'description': 'Trade Value($):1,737,608.00 </br> Share(%):      7.81'}, 'label': 'United Kingdom', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1737608.00372721}, {'data': {'description': 'Trade Value($):1,630,168.13 </br> Share(%):      7.33'}, 'label': 'United States', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1630168.1306435}, {'data': {'description': 'Trade Value($):10,834,383.29 </br> Share(%):     48.72'}, 'label': 'Others (133) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 10834383.2892167}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 15294901.67422795}, {'data': {'description': 'Trade Value($):3,671,859.44 </br> Share(%):     24.01'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 3671859.44217316}, {'data': {'description': 'Trade Value($):1,317,989.27 </br> Share(%):      8.62'}, 'label': 'Bermuda', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1317989.27069}, {'data': {'description': 'Trade Value($):1,236,999.40 </br> Share(%):      8.09'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1236999.40271898}, {'data': {'description': 'Trade Value($):1,047,623.44 </br> Share(%):      6.85'}, 'label': 'United States', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1047623.44037571}, {'data': {'description': 'Trade Value($):789,529.56 </br> Share(%):      5.16'}, 'label': 'Japan', 'parent': 'Norway 2008 Import Partner Share ', 'value': 789529.56003354}, {'data': {'description': 'Trade Value($):7,230,900.56 </br> Share(%):     47.28'}, 'label': 'Others (99) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 7230900.55823656}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 69426003.26197089}, {'data': {'description': 'Trade Value($):10,877,853.63 </br> Share(%):     15.67'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 10877853.631244}, {'data': {'description': 'Trade Value($):9,424,950.49 </br> Share(%):     13.58'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 9424950.48818122}, {'data': {'description': 'Trade Value($):5,506,909.40 </br> Share(%):      7.93'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 5506909.3996086}, {'data': {'description': 'Trade Value($):4,359,972.62 </br> Share(%):      6.28'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 4359972.62199435}, {'data': {'description': 'Trade Value($):4,235,598.65 </br> Share(%):      6.10'}, 'label': 'United States', 'parent': 'Norway 2008 Import Partner Share ', 'value': 4235598.65297062}, {'data': {'description': 'Trade Value($):35,020,718.47 </br> Share(%):     50.44'}, 'label': 'Others (157) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 35020718.4679721}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Norway 2008 Import Partner Share ', 'value': 6975442.31193215}, {'data': {'description': 'Trade Value($):1,268,232.67 </br> Share(%):     18.18'}, 'label': 'Sweden', 'parent': 'Norway 2008 Import Partner Share ', 'value': 1268232.66960393}, {'data': {'description': 'Trade Value($):813,911.78 </br> Share(%):     11.67'}, 'label': 'Denmark', 'parent': 'Norway 2008 Import Partner Share ', 'value': 813911.776789415}, {'data': {'description': 'Trade Value($):753,003.34 </br> Share(%):     10.80'}, 'label': 'Germany', 'parent': 'Norway 2008 Import Partner Share ', 'value': 753003.34138078}, {'data': {'description': 'Trade Value($):720,780.44 </br> Share(%):     10.33'}, 'label': 'China', 'parent': 'Norway 2008 Import Partner Share ', 'value': 720780.437595775}, {'data': {'description': 'Trade Value($):580,919.07 </br> Share(%):      8.33'}, 'label': 'United States', 'parent': 'Norway 2008 Import Partner Share ', 'value': 580919.07433982}, {'data': {'description': 'Trade Value($):2,838,595.01 </br> Share(%):     40.69'}, 'label': 'Others (129) partners', 'parent': 'Norway 2008 Import Partner Share ', 'value': 2838595.01222243}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 602257.682138223}, {'data': {'description': 'Trade Value($):94,203.92 </br> Share(%):     15.64'}, 'label': 'United Kingdom', 'parent': 'Norway 2009 Import Partner Share ', 'value': 94203.9238774548}, {'data': {'description': 'Trade Value($):70,308.89 </br> Share(%):     11.67'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 70308.8916974435}, {'data': {'description': 'Trade Value($):60,994.50 </br> Share(%):     10.13'}, 'label': 'Russian Federation', 'parent': 'Norway 2009 Import Partner Share ', 'value': 60994.5004675869}, {'data': {'description': 'Trade Value($):53,823.38 </br> Share(%):      8.94'}, 'label': 'Faeroe Islands', 'parent': 'Norway 2009 Import Partner Share ', 'value': 53823.3829198208}, {'data': {'description': 'Trade Value($):38,274.24 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 38274.2354295031}, {'data': {'description': 'Trade Value($):284,652.75 </br> Share(%):     47.26'}, 'label': 'Others (80) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 284652.747746414}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 2365194.195547406}, {'data': {'description': 'Trade Value($):247,843.77 </br> Share(%):     10.48'}, 'label': 'Brazil', 'parent': 'Norway 2009 Import Partner Share ', 'value': 247843.773853947}, {'data': {'description': 'Trade Value($):243,398.14 </br> Share(%):     10.29'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Import Partner Share ', 'value': 243398.138179885}, {'data': {'description': 'Trade Value($):219,799.85 </br> Share(%):      9.29'}, 'label': 'Spain', 'parent': 'Norway 2009 Import Partner Share ', 'value': 219799.848475444}, {'data': {'description': 'Trade Value($):150,965.04 </br> Share(%):      6.38'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 150965.035598552}, {'data': {'description': 'Trade Value($):142,703.07 </br> Share(%):      6.03'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 142703.068243048}, {'data': {'description': 'Trade Value($):1,360,484.33 </br> Share(%):     57.52'}, 'label': 'Others (126) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1360484.33119653}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 3181985.8270902503}, {'data': {'description': 'Trade Value($):467,141.17 </br> Share(%):     14.68'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 467141.172021913}, {'data': {'description': 'Trade Value($):397,816.27 </br> Share(%):     12.50'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 397816.268555276}, {'data': {'description': 'Trade Value($):257,994.33 </br> Share(%):      8.11'}, 'label': 'France', 'parent': 'Norway 2009 Import Partner Share ', 'value': 257994.334608145}, {'data': {'description': 'Trade Value($):241,308.41 </br> Share(%):      7.58'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 241308.408909408}, {'data': {'description': 'Trade Value($):205,383.37 </br> Share(%):      6.45'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Import Partner Share ', 'value': 205383.366973828}, {'data': {'description': 'Trade Value($):1,612,342.28 </br> Share(%):     50.67'}, 'label': 'Others (99) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1612342.27602168}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 695841.7054716202}, {'data': {'description': 'Trade Value($):123,949.24 </br> Share(%):     17.81'}, 'label': 'South Africa', 'parent': 'Norway 2009 Import Partner Share ', 'value': 123949.242276355}, {'data': {'description': 'Trade Value($):98,364.41 </br> Share(%):     14.14'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 98364.4074321801}, {'data': {'description': 'Trade Value($):80,627.51 </br> Share(%):     11.59'}, 'label': 'Russian Federation', 'parent': 'Norway 2009 Import Partner Share ', 'value': 80627.5062560584}, {'data': {'description': 'Trade Value($):49,266.37 </br> Share(%):      7.08'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 49266.3690492997}, {'data': {'description': 'Trade Value($):44,263.96 </br> Share(%):      6.36'}, 'label': 'Ireland', 'parent': 'Norway 2009 Import Partner Share ', 'value': 44263.962297562}, {'data': {'description': 'Trade Value($):299,370.22 </br> Share(%):     43.02'}, 'label': 'Others (62) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 299370.218160165}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 6329538.626984298}, {'data': {'description': 'Trade Value($):943,574.74 </br> Share(%):     14.91'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 943574.737227905}, {'data': {'description': 'Trade Value($):737,224.64 </br> Share(%):     11.65'}, 'label': 'United States', 'parent': 'Norway 2009 Import Partner Share ', 'value': 737224.642087135}, {'data': {'description': 'Trade Value($):727,804.40 </br> Share(%):     11.50'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 727804.395747674}, {'data': {'description': 'Trade Value($):457,892.96 </br> Share(%):      7.23'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Import Partner Share ', 'value': 457892.957489739}, {'data': {'description': 'Trade Value($):447,177.39 </br> Share(%):      7.06'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 447177.387224255}, {'data': {'description': 'Trade Value($):3,015,864.51 </br> Share(%):     47.65'}, 'label': 'Others (96) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 3015864.50720759}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 2652464.790253479}, {'data': {'description': 'Trade Value($):565,354.03 </br> Share(%):     21.31'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 565354.029710117}, {'data': {'description': 'Trade Value($):409,230.75 </br> Share(%):     15.43'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 409230.745380172}, {'data': {'description': 'Trade Value($):220,477.16 </br> Share(%):      8.31'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 220477.162979141}, {'data': {'description': 'Trade Value($):159,113.23 </br> Share(%):      6.00'}, 'label': 'Finland', 'parent': 'Norway 2009 Import Partner Share ', 'value': 159113.22905049}, {'data': {'description': 'Trade Value($):156,305.34 </br> Share(%):      5.89'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Import Partner Share ', 'value': 156305.341054319}, {'data': {'description': 'Trade Value($):1,141,984.28 </br> Share(%):     43.05'}, 'label': 'Others (102) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1141984.28207924}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 280474.13696613547}, {'data': {'description': 'Trade Value($):108,252.01 </br> Share(%):     38.60'}, 'label': 'China', 'parent': 'Norway 2009 Import Partner Share ', 'value': 108252.01448394}, {'data': {'description': 'Trade Value($):27,669.21 </br> Share(%):      9.87'}, 'label': 'Italy', 'parent': 'Norway 2009 Import Partner Share ', 'value': 27669.2137286201}, {'data': {'description': 'Trade Value($):18,721.94 </br> Share(%):      6.68'}, 'label': 'India', 'parent': 'Norway 2009 Import Partner Share ', 'value': 18721.9404011708}, {'data': {'description': 'Trade Value($):16,031.27 </br> Share(%):      5.72'}, 'label': 'Brazil', 'parent': 'Norway 2009 Import Partner Share ', 'value': 16031.2726918638}, {'data': {'description': 'Trade Value($):14,182.28 </br> Share(%):      5.06'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 14182.2769205432}, {'data': {'description': 'Trade Value($):95,617.42 </br> Share(%):     34.09'}, 'label': 'Others (91) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 95617.4187399976}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Norway 2009 Import Partner Share ', 'value': 3029808.2327659098}, {'data': {'description': 'Trade Value($):1,303,797.53 </br> Share(%):     43.03'}, 'label': 'Sweden', 'parent': 'Norway 2009 Import Partner Share ', 'value': 1303797.52869628}, {'data': {'description': 'Trade Value($):319,894.45 </br> Share(%):     10.56'}, 'label': 'Germany', 'parent': 'Norway 2009 Import Partner Share ', 'value': 319894.447665094}, {'data': {'description': 'Trade Value($):234,154.69 </br> Share(%):      7.73'}, 'label': 'Denmark', 'parent': 'Norway 2009 Import Partner Share ', 'value': 234154.688345773}, {'data': {'description': 'Trade Value($):218,838.34 </br> Share(%):      7.22'}, 'label': 'Finland', 'parent': 'Norway 2009 Import Partner Share ', 'value': 218838.335364513}, {'data': {'description': 'Trade Value($):106,622.75 </br> Share(%):      3.52'}, 'label': 'Netherlands', 'parent': 'Norway 2009 Import Partner Share ', 'value': 106622.751886968}, {'data': {'description': 'Trade Value($):846,500.48 </br> Share(%):     27.94'}, 'label': 'Others (117) partners', 'parent': 'Norway 2009 Import Partner Share ', 'value': 846500.480807282}]"
