2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 1732892.702}, {'data': {'description': 'Trade Value($):841,480.71 </br> Share(%):     48.56'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 841480.706}, {'data': {'description': 'Trade Value($):246,847.21 </br> Share(%):     14.24'}, 'label': 'Cuba', 'parent': 'Canada 2003 Import Partner Share ', 'value': 246847.212}, {'data': {'description': 'Trade Value($):159,414.03 </br> Share(%):      9.20'}, 'label': 'Australia', 'parent': 'Canada 2003 Import Partner Share ', 'value': 159414.034}, {'data': {'description': 'Trade Value($):79,666.48 </br> Share(%):      4.60'}, 'label': 'Peru', 'parent': 'Canada 2003 Import Partner Share ', 'value': 79666.475}, {'data': {'description': 'Trade Value($):68,904.70 </br> Share(%):      3.98'}, 'label': 'Chile', 'parent': 'Canada 2003 Import Partner Share ', 'value': 68904.701}, {'data': {'description': 'Trade Value($):336,579.57 </br> Share(%):     19.42'}, 'label': 'Others (111) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 336579.574}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 20069736.892}, {'data': {'description': 'Trade Value($):12,525,629.04 </br> Share(%):     62.35'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 12525629.042}, {'data': {'description': 'Trade Value($):1,041,997.85 </br> Share(%):      5.19'}, 'label': 'Ireland', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1041997.851}, {'data': {'description': 'Trade Value($):972,973.74 </br> Share(%):      4.84'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 972973.74}, {'data': {'description': 'Trade Value($):836,084.13 </br> Share(%):      4.16'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Import Partner Share ', 'value': 836084.129}, {'data': {'description': 'Trade Value($):699,446.19 </br> Share(%):      3.48'}, 'label': 'France', 'parent': 'Canada 2003 Import Partner Share ', 'value': 699446.187}, {'data': {'description': 'Trade Value($):3,993,605.94 </br> Share(%):     19.88'}, 'label': 'Others (163) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 3993605.943}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 12189140.163}, {'data': {'description': 'Trade Value($):9,714,065.99 </br> Share(%):     79.56'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 9714065.994}, {'data': {'description': 'Trade Value($):523,033.03 </br> Share(%):      4.28'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 523033.027}, {'data': {'description': 'Trade Value($):331,990.01 </br> Share(%):      2.72'}, 'label': 'Japan', 'parent': 'Canada 2003 Import Partner Share ', 'value': 331990.011}, {'data': {'description': 'Trade Value($):216,187.07 </br> Share(%):      1.77'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 216187.069}, {'data': {'description': 'Trade Value($):183,447.28 </br> Share(%):      1.50'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2003 Import Partner Share ', 'value': 183447.281}, {'data': {'description': 'Trade Value($):1,220,416.78 </br> Share(%):     10.00'}, 'label': 'Others (160) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1220416.781}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 999575.265}, {'data': {'description': 'Trade Value($):439,402.59 </br> Share(%):     43.61'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 439402.587}, {'data': {'description': 'Trade Value($):156,563.20 </br> Share(%):     15.54'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 156563.198}, {'data': {'description': 'Trade Value($):125,392.49 </br> Share(%):     12.44'}, 'label': 'Italy', 'parent': 'Canada 2003 Import Partner Share ', 'value': 125392.494}, {'data': {'description': 'Trade Value($):39,675.09 </br> Share(%):      3.94'}, 'label': 'Brazil', 'parent': 'Canada 2003 Import Partner Share ', 'value': 39675.088}, {'data': {'description': 'Trade Value($):28,907.62 </br> Share(%):      2.87'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 28907.619}, {'data': {'description': 'Trade Value($):209,634.28 </br> Share(%):     20.80'}, 'label': 'Others (134) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 209634.279}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 9591256.25}, {'data': {'description': 'Trade Value($):7,752,702.07 </br> Share(%):     80.29'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 7752702.069}, {'data': {'description': 'Trade Value($):328,859.68 </br> Share(%):      3.41'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 328859.679}, {'data': {'description': 'Trade Value($):187,733.70 </br> Share(%):      1.94'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 187733.697}, {'data': {'description': 'Trade Value($):160,981.98 </br> Share(%):      1.67'}, 'label': 'France', 'parent': 'Canada 2003 Import Partner Share ', 'value': 160981.984}, {'data': {'description': 'Trade Value($):133,385.43 </br> Share(%):      1.38'}, 'label': 'United Kingdom', 'parent': 'Canada 2003 Import Partner Share ', 'value': 133385.433}, {'data': {'description': 'Trade Value($):1,027,593.39 </br> Share(%):     10.64'}, 'label': 'Others (184) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1027593.388}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 8136217.107}, {'data': {'description': 'Trade Value($):2,817,346.28 </br> Share(%):     34.58'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2817346.275}, {'data': {'description': 'Trade Value($):1,562,296.77 </br> Share(%):     19.18'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1562296.766}, {'data': {'description': 'Trade Value($):441,434.92 </br> Share(%):      5.42'}, 'label': 'India', 'parent': 'Canada 2003 Import Partner Share ', 'value': 441434.92}, {'data': {'description': 'Trade Value($):336,236.86 </br> Share(%):      4.13'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 336236.864}, {'data': {'description': 'Trade Value($):260,098.19 </br> Share(%):      3.19'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2003 Import Partner Share ', 'value': 260098.186}, {'data': {'description': 'Trade Value($):2,718,804.10 </br> Share(%):     33.37'}, 'label': 'Others (188) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2718804.096}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 1356287.8969999999}, {'data': {'description': 'Trade Value($):769,047.44 </br> Share(%):     56.68'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 769047.44}, {'data': {'description': 'Trade Value($):114,290.39 </br> Share(%):      8.42'}, 'label': 'Italy', 'parent': 'Canada 2003 Import Partner Share ', 'value': 114290.393}, {'data': {'description': 'Trade Value($):75,803.91 </br> Share(%):      5.59'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 75803.909}, {'data': {'description': 'Trade Value($):56,905.73 </br> Share(%):      4.19'}, 'label': 'Vietnam', 'parent': 'Canada 2003 Import Partner Share ', 'value': 56905.729}, {'data': {'description': 'Trade Value($):54,053.61 </br> Share(%):      3.98'}, 'label': 'Brazil', 'parent': 'Canada 2003 Import Partner Share ', 'value': 54053.61}, {'data': {'description': 'Trade Value($):286,186.82 </br> Share(%):     21.09'}, 'label': 'Others (147) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 286186.816}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 4690299.107}, {'data': {'description': 'Trade Value($):2,765,721.18 </br> Share(%):     58.60'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2765721.176}, {'data': {'description': 'Trade Value($):358,557.82 </br> Share(%):      7.60'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 358557.821}, {'data': {'description': 'Trade Value($):230,905.88 </br> Share(%):      4.89'}, 'label': 'Italy', 'parent': 'Canada 2003 Import Partner Share ', 'value': 230905.877}, {'data': {'description': 'Trade Value($):135,227.01 </br> Share(%):      2.87'}, 'label': 'Guyana', 'parent': 'Canada 2003 Import Partner Share ', 'value': 135227.007}, {'data': {'description': 'Trade Value($):99,869.75 </br> Share(%):      2.12'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 99869.75}, {'data': {'description': 'Trade Value($):1,100,017.48 </br> Share(%):     23.31'}, 'label': 'Others (161) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1100017.476}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 5755665.243}, {'data': {'description': 'Trade Value($):3,498,161.81 </br> Share(%):     60.66'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 3498161.811}, {'data': {'description': 'Trade Value($):490,760.92 </br> Share(%):      8.51'}, 'label': 'Australia', 'parent': 'Canada 2003 Import Partner Share ', 'value': 490760.919}, {'data': {'description': 'Trade Value($):273,064.46 </br> Share(%):      4.74'}, 'label': 'Chile', 'parent': 'Canada 2003 Import Partner Share ', 'value': 273064.463}, {'data': {'description': 'Trade Value($):248,884.65 </br> Share(%):      4.32'}, 'label': 'Cuba', 'parent': 'Canada 2003 Import Partner Share ', 'value': 248884.645}, {'data': {'description': 'Trade Value($):165,839.30 </br> Share(%):      2.88'}, 'label': 'Jamaica', 'parent': 'Canada 2003 Import Partner Share ', 'value': 165839.302}, {'data': {'description': 'Trade Value($):1,078,954.10 </br> Share(%):     18.71'}, 'label': 'Others (120) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1078954.103}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 15154020.388}, {'data': {'description': 'Trade Value($):10,112,327.35 </br> Share(%):     66.22'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 10112327.352}, {'data': {'description': 'Trade Value($):929,987.50 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 929987.495}, {'data': {'description': 'Trade Value($):453,842.87 </br> Share(%):      2.97'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 453842.872}, {'data': {'description': 'Trade Value($):402,666.26 </br> Share(%):      2.64'}, 'label': 'Other Asia, nes', 'parent': 'Canada 2003 Import Partner Share ', 'value': 402666.255}, {'data': {'description': 'Trade Value($):374,231.38 </br> Share(%):      2.45'}, 'label': 'Japan', 'parent': 'Canada 2003 Import Partner Share ', 'value': 374231.376}, {'data': {'description': 'Trade Value($):2,880,965.04 </br> Share(%):     18.87'}, 'label': 'Others (178) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2880965.038}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 63648239.802}, {'data': {'description': 'Trade Value($):37,351,748.96 </br> Share(%):     57.71'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 37351748.957}, {'data': {'description': 'Trade Value($):4,503,234.03 </br> Share(%):      6.96'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 4503234.03}, {'data': {'description': 'Trade Value($):3,742,340.40 </br> Share(%):      5.78'}, 'label': 'Japan', 'parent': 'Canada 2003 Import Partner Share ', 'value': 3742340.4}, {'data': {'description': 'Trade Value($):3,568,981.12 </br> Share(%):      5.51'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 3568981.118}, {'data': {'description': 'Trade Value($):2,028,070.25 </br> Share(%):      3.13'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2028070.245}, {'data': {'description': 'Trade Value($):12,453,865.05 </br> Share(%):     19.24'}, 'label': 'Others (208) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 12453865.052}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 50572359.464}, {'data': {'description': 'Trade Value($):37,687,892.26 </br> Share(%):     73.84'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 37687892.257}, {'data': {'description': 'Trade Value($):4,140,552.17 </br> Share(%):      8.11'}, 'label': 'Japan', 'parent': 'Canada 2003 Import Partner Share ', 'value': 4140552.174}, {'data': {'description': 'Trade Value($):2,437,912.20 </br> Share(%):      4.78'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2437912.2}, {'data': {'description': 'Trade Value($):1,502,278.30 </br> Share(%):      2.94'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1502278.301}, {'data': {'description': 'Trade Value($):1,105,370.02 </br> Share(%):      2.17'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2003 Import Partner Share ', 'value': 1105370.021}, {'data': {'description': 'Trade Value($):3,698,354.51 </br> Share(%):      7.25'}, 'label': 'Others (144) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 3698354.511}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 194373131.55800003}, {'data': {'description': 'Trade Value($):123,505,411.29 </br> Share(%):     62.94'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 123505411.29}, {'data': {'description': 'Trade Value($):12,722,403.14 </br> Share(%):      6.48'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 12722403.135}, {'data': {'description': 'Trade Value($):9,779,946.50 </br> Share(%):      4.98'}, 'label': 'Japan', 'parent': 'Canada 2003 Import Partner Share ', 'value': 9779946.5}, {'data': {'description': 'Trade Value($):7,922,365.42 </br> Share(%):      4.04'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 7922365.423}, {'data': {'description': 'Trade Value($):5,898,997.75 </br> Share(%):      3.01'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 5898997.745}, {'data': {'description': 'Trade Value($):34,544,007.47 </br> Share(%):     17.60'}, 'label': 'Others (211) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 34544007.465}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Canada 2003 Import Partner Share ', 'value': 18842505.670999996}, {'data': {'description': 'Trade Value($):10,635,357.71 </br> Share(%):     53.42'}, 'label': 'United States', 'parent': 'Canada 2003 Import Partner Share ', 'value': 10635357.714}, {'data': {'description': 'Trade Value($):2,940,444.65 </br> Share(%):     14.77'}, 'label': 'China', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2940444.649}, {'data': {'description': 'Trade Value($):930,085.26 </br> Share(%):      4.67'}, 'label': 'Mexico', 'parent': 'Canada 2003 Import Partner Share ', 'value': 930085.256}, {'data': {'description': 'Trade Value($):848,623.02 </br> Share(%):      4.26'}, 'label': 'Japan', 'parent': 'Canada 2003 Import Partner Share ', 'value': 848623.018}, {'data': {'description': 'Trade Value($):510,820.17 </br> Share(%):      2.57'}, 'label': 'Germany', 'parent': 'Canada 2003 Import Partner Share ', 'value': 510820.166}, {'data': {'description': 'Trade Value($):2,977,174.87 </br> Share(%):     14.95'}, 'label': 'Others (191) partners', 'parent': 'Canada 2003 Import Partner Share ', 'value': 2977174.868}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 2529008.126}, {'data': {'description': 'Trade Value($):1,286,484.41 </br> Share(%):     50.60'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1286484.405}, {'data': {'description': 'Trade Value($):232,430.25 </br> Share(%):      9.14'}, 'label': 'New Zealand', 'parent': 'Canada 2004 Import Partner Share ', 'value': 232430.252}, {'data': {'description': 'Trade Value($):184,087.81 </br> Share(%):      7.24'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 184087.814}, {'data': {'description': 'Trade Value($):76,416.53 </br> Share(%):      3.01'}, 'label': 'Thailand', 'parent': 'Canada 2004 Import Partner Share ', 'value': 76416.532}, {'data': {'description': 'Trade Value($):72,385.94 </br> Share(%):      2.85'}, 'label': 'Australia', 'parent': 'Canada 2004 Import Partner Share ', 'value': 72385.936}, {'data': {'description': 'Trade Value($):677,203.19 </br> Share(%):     26.63'}, 'label': 'Others (144) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 677203.187}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 5880474.102}, {'data': {'description': 'Trade Value($):3,597,296.89 </br> Share(%):     61.10'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 3597296.885}, {'data': {'description': 'Trade Value($):321,924.45 </br> Share(%):      5.47'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 321924.45}, {'data': {'description': 'Trade Value($):195,835.89 </br> Share(%):      3.33'}, 'label': 'Chile', 'parent': 'Canada 2004 Import Partner Share ', 'value': 195835.891}, {'data': {'description': 'Trade Value($):162,953.27 </br> Share(%):      2.77'}, 'label': 'Colombia', 'parent': 'Canada 2004 Import Partner Share ', 'value': 162953.274}, {'data': {'description': 'Trade Value($):130,193.51 </br> Share(%):      2.21'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 130193.514}, {'data': {'description': 'Trade Value($):1,472,270.09 </br> Share(%):     25.01'}, 'label': 'Others (175) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1472270.088}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 7998137.5600000005}, {'data': {'description': 'Trade Value($):4,695,781.68 </br> Share(%):     58.62'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 4695781.684}, {'data': {'description': 'Trade Value($):408,658.77 </br> Share(%):      5.10'}, 'label': 'France', 'parent': 'Canada 2004 Import Partner Share ', 'value': 408658.767}, {'data': {'description': 'Trade Value($):277,006.77 </br> Share(%):      3.46'}, 'label': 'Italy', 'parent': 'Canada 2004 Import Partner Share ', 'value': 277006.77}, {'data': {'description': 'Trade Value($):262,581.91 </br> Share(%):      3.28'}, 'label': 'Australia', 'parent': 'Canada 2004 Import Partner Share ', 'value': 262581.914}, {'data': {'description': 'Trade Value($):234,655.59 </br> Share(%):      2.93'}, 'label': 'Brazil', 'parent': 'Canada 2004 Import Partner Share ', 'value': 234655.588}, {'data': {'description': 'Trade Value($):2,119,452.84 </br> Share(%):     26.46'}, 'label': 'Others (163) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 2119452.837}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 2156577.835}, {'data': {'description': 'Trade Value($):1,064,254.15 </br> Share(%):     49.34'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1064254.146}, {'data': {'description': 'Trade Value($):239,861.51 </br> Share(%):     11.12'}, 'label': 'Australia', 'parent': 'Canada 2004 Import Partner Share ', 'value': 239861.511}, {'data': {'description': 'Trade Value($):196,993.40 </br> Share(%):      9.13'}, 'label': 'Cuba', 'parent': 'Canada 2004 Import Partner Share ', 'value': 196993.398}, {'data': {'description': 'Trade Value($):112,298.71 </br> Share(%):      5.21'}, 'label': 'Peru', 'parent': 'Canada 2004 Import Partner Share ', 'value': 112298.711}, {'data': {'description': 'Trade Value($):98,963.28 </br> Share(%):      4.59'}, 'label': 'Chile', 'parent': 'Canada 2004 Import Partner Share ', 'value': 98963.279}, {'data': {'description': 'Trade Value($):444,206.79 </br> Share(%):     20.60'}, 'label': 'Others (124) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 444206.79}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 22999805.968000002}, {'data': {'description': 'Trade Value($):13,763,177.41 </br> Share(%):     59.77'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 13763177.406}, {'data': {'description': 'Trade Value($):1,248,643.88 </br> Share(%):      5.42'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1248643.881}, {'data': {'description': 'Trade Value($):1,122,609.07 </br> Share(%):      4.88'}, 'label': 'United Kingdom', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1122609.073}, {'data': {'description': 'Trade Value($):881,701.18 </br> Share(%):      3.83'}, 'label': 'Ireland', 'parent': 'Canada 2004 Import Partner Share ', 'value': 881701.179}, {'data': {'description': 'Trade Value($):852,132.74 </br> Share(%):      3.70'}, 'label': 'France', 'parent': 'Canada 2004 Import Partner Share ', 'value': 852132.735}, {'data': {'description': 'Trade Value($):5,131,541.69 </br> Share(%):     22.28'}, 'label': 'Others (168) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 5131541.694}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 13773964.452999998}, {'data': {'description': 'Trade Value($):10,798,206.90 </br> Share(%):     78.24'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 10798206.899}, {'data': {'description': 'Trade Value($):645,950.79 </br> Share(%):      4.68'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 645950.791}, {'data': {'description': 'Trade Value($):371,307.75 </br> Share(%):      2.69'}, 'label': 'Japan', 'parent': 'Canada 2004 Import Partner Share ', 'value': 371307.752}, {'data': {'description': 'Trade Value($):253,982.39 </br> Share(%):      1.84'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 253982.385}, {'data': {'description': 'Trade Value($):223,207.85 </br> Share(%):      1.62'}, 'label': 'Korea, Rep.', 'parent': 'Canada 2004 Import Partner Share ', 'value': 223207.848}, {'data': {'description': 'Trade Value($):1,481,308.78 </br> Share(%):     10.73'}, 'label': 'Others (170) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1481308.778}]"
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 1089572.452}, {'data': {'description': 'Trade Value($):508,856.75 </br> Share(%):     46.18'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 508856.753}, {'data': {'description': 'Trade Value($):147,489.32 </br> Share(%):     13.39'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 147489.317}, {'data': {'description': 'Trade Value($):124,181.25 </br> Share(%):     11.27'}, 'label': 'Italy', 'parent': 'Canada 2004 Import Partner Share ', 'value': 124181.247}, {'data': {'description': 'Trade Value($):45,070.29 </br> Share(%):      4.09'}, 'label': 'Brazil', 'parent': 'Canada 2004 Import Partner Share ', 'value': 45070.292}, {'data': {'description': 'Trade Value($):41,034.86 </br> Share(%):      3.72'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 41034.86}, {'data': {'description': 'Trade Value($):222,939.98 </br> Share(%):     20.23'}, 'label': 'Others (135) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 222939.983}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 10533176.77}, {'data': {'description': 'Trade Value($):8,389,385.78 </br> Share(%):     79.15'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 8389385.776}, {'data': {'description': 'Trade Value($):509,711.34 </br> Share(%):      4.81'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 509711.342}, {'data': {'description': 'Trade Value($):205,859.58 </br> Share(%):      1.94'}, 'label': 'Germany', 'parent': 'Canada 2004 Import Partner Share ', 'value': 205859.577}, {'data': {'description': 'Trade Value($):173,770.98 </br> Share(%):      1.64'}, 'label': 'France', 'parent': 'Canada 2004 Import Partner Share ', 'value': 173770.982}, {'data': {'description': 'Trade Value($):126,577.19 </br> Share(%):      1.19'}, 'label': 'United Kingdom', 'parent': 'Canada 2004 Import Partner Share ', 'value': 126577.188}, {'data': {'description': 'Trade Value($):1,127,871.91 </br> Share(%):     10.64'}, 'label': 'Others (187) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 1127871.905}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Canada 2004 Import Partner Share ', 'value': 9047381.326000001}, {'data': {'description': 'Trade Value($):2,944,738.94 </br> Share(%):     32.49'}, 'label': 'United States', 'parent': 'Canada 2004 Import Partner Share ', 'value': 2944738.94}, {'data': {'description': 'Trade Value($):2,019,016.24 </br> Share(%):     22.28'}, 'label': 'China', 'parent': 'Canada 2004 Import Partner Share ', 'value': 2019016.236}, {'data': {'description': 'Trade Value($):466,510.57 </br> Share(%):      5.15'}, 'label': 'India', 'parent': 'Canada 2004 Import Partner Share ', 'value': 466510.573}, {'data': {'description': 'Trade Value($):383,613.84 </br> Share(%):      4.23'}, 'label': 'Mexico', 'parent': 'Canada 2004 Import Partner Share ', 'value': 383613.842}, {'data': {'description': 'Trade Value($):365,376.80 </br> Share(%):      4.03'}, 'label': 'Bangladesh', 'parent': 'Canada 2004 Import Partner Share ', 'value': 365376.797}, {'data': {'description': 'Trade Value($):2,868,124.94 </br> Share(%):     31.65'}, 'label': 'Others (191) partners', 'parent': 'Canada 2004 Import Partner Share ', 'value': 2868124.938}]"
