2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 16814033.829}, {'data': {'description': 'Trade Value($):2,847,807.97 </br> Share(%):     16.94'}, 'label': 'Switzerland', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2847807.973}, {'data': {'description': 'Trade Value($):2,198,558.19 </br> Share(%):     13.08'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2198558.189}, {'data': {'description': 'Trade Value($):1,590,627.60 </br> Share(%):      9.46'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 1590627.599}, {'data': {'description': 'Trade Value($):1,294,494.51 </br> Share(%):      7.70'}, 'label': 'United States', 'parent': 'Italy 2011 Import Partner Share ', 'value': 1294494.506}, {'data': {'description': 'Trade Value($):1,204,886.31 </br> Share(%):      7.17'}, 'label': 'Belgium', 'parent': 'Italy 2011 Import Partner Share ', 'value': 1204886.308}, {'data': {'description': 'Trade Value($):7,677,659.25 </br> Share(%):     45.66'}, 'label': 'Others (153) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 7677659.254}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 29084601.204}, {'data': {'description': 'Trade Value($):4,398,765.82 </br> Share(%):     15.12'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 4398765.819}, {'data': {'description': 'Trade Value($):2,335,907.19 </br> Share(%):      8.03'}, 'label': 'Brazil', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2335907.19}, {'data': {'description': 'Trade Value($):2,189,076.56 </br> Share(%):      7.53'}, 'label': 'Chile', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2189076.559}, {'data': {'description': 'Trade Value($):1,759,171.47 </br> Share(%):      6.05'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 1759171.47}, {'data': {'description': 'Trade Value($):1,300,293.90 </br> Share(%):      4.47'}, 'label': 'United States', 'parent': 'Italy 2011 Import Partner Share ', 'value': 1300293.896}, {'data': {'description': 'Trade Value($):17,101,386.27 </br> Share(%):     58.80'}, 'label': 'Others (134) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 17101386.27}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 54462962.77499999}, {'data': {'description': 'Trade Value($):8,807,450.77 </br> Share(%):     16.17'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 8807450.768}, {'data': {'description': 'Trade Value($):4,362,763.71 </br> Share(%):      8.01'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 4362763.711}, {'data': {'description': 'Trade Value($):3,508,290.87 </br> Share(%):      6.44'}, 'label': 'China', 'parent': 'Italy 2011 Import Partner Share ', 'value': 3508290.873}, {'data': {'description': 'Trade Value($):2,772,033.86 </br> Share(%):      5.09'}, 'label': 'Spain', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2772033.856}, {'data': {'description': 'Trade Value($):2,467,250.77 </br> Share(%):      4.53'}, 'label': 'Austria', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2467250.766}, {'data': {'description': 'Trade Value($):32,545,172.80 </br> Share(%):     59.76'}, 'label': 'Others (148) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 32545172.801}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 90302411.04499999}, {'data': {'description': 'Trade Value($):21,010,351.38 </br> Share(%):     23.27'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 21010351.384}, {'data': {'description': 'Trade Value($):16,142,436.50 </br> Share(%):     17.88'}, 'label': 'China', 'parent': 'Italy 2011 Import Partner Share ', 'value': 16142436.496}, {'data': {'description': 'Trade Value($):8,538,375.76 </br> Share(%):      9.46'}, 'label': 'Netherlands', 'parent': 'Italy 2011 Import Partner Share ', 'value': 8538375.763}, {'data': {'description': 'Trade Value($):6,875,571.80 </br> Share(%):      7.61'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 6875571.795}, {'data': {'description': 'Trade Value($):3,414,938.44 </br> Share(%):      3.78'}, 'label': 'United Kingdom', 'parent': 'Italy 2011 Import Partner Share ', 'value': 3414938.436}, {'data': {'description': 'Trade Value($):34,320,737.17 </br> Share(%):     38.01'}, 'label': 'Others (182) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 34320737.171}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 50950015.932}, {'data': {'description': 'Trade Value($):16,562,842.34 </br> Share(%):     32.51'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 16562842.336}, {'data': {'description': 'Trade Value($):5,345,267.19 </br> Share(%):     10.49'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 5345267.193}, {'data': {'description': 'Trade Value($):4,792,764.72 </br> Share(%):      9.41'}, 'label': 'Spain', 'parent': 'Italy 2011 Import Partner Share ', 'value': 4792764.718}, {'data': {'description': 'Trade Value($):3,522,367.35 </br> Share(%):      6.91'}, 'label': 'Poland', 'parent': 'Italy 2011 Import Partner Share ', 'value': 3522367.353}, {'data': {'description': 'Trade Value($):2,645,843.19 </br> Share(%):      5.19'}, 'label': 'United Kingdom', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2645843.187}, {'data': {'description': 'Trade Value($):18,080,931.15 </br> Share(%):     35.49'}, 'label': 'Others (134) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 18080931.145}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 342198233.362}, {'data': {'description': 'Trade Value($):69,157,812.53 </br> Share(%):     20.21'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 69157812.528}, {'data': {'description': 'Trade Value($):39,556,697.20 </br> Share(%):     11.56'}, 'label': 'China', 'parent': 'Italy 2011 Import Partner Share ', 'value': 39556697.204}, {'data': {'description': 'Trade Value($):31,336,278.24 </br> Share(%):      9.16'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 31336278.235}, {'data': {'description': 'Trade Value($):20,867,139.82 </br> Share(%):      6.10'}, 'label': 'Netherlands', 'parent': 'Italy 2011 Import Partner Share ', 'value': 20867139.824}, {'data': {'description': 'Trade Value($):16,994,254.42 </br> Share(%):      4.97'}, 'label': 'Belgium', 'parent': 'Italy 2011 Import Partner Share ', 'value': 16994254.419}, {'data': {'description': 'Trade Value($):164,286,051.15 </br> Share(%):     48.01'}, 'label': 'Others (203) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 164286051.152}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Italy 2011 Import Partner Share ', 'value': 28885396.982}, {'data': {'description': 'Trade Value($):5,917,551.73 </br> Share(%):     20.49'}, 'label': 'Germany', 'parent': 'Italy 2011 Import Partner Share ', 'value': 5917551.725}, {'data': {'description': 'Trade Value($):3,753,407.04 </br> Share(%):     12.99'}, 'label': 'China', 'parent': 'Italy 2011 Import Partner Share ', 'value': 3753407.037}, {'data': {'description': 'Trade Value($):2,686,473.54 </br> Share(%):      9.30'}, 'label': 'France', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2686473.538}, {'data': {'description': 'Trade Value($):2,346,563.37 </br> Share(%):      8.12'}, 'label': 'Netherlands', 'parent': 'Italy 2011 Import Partner Share ', 'value': 2346563.365}, {'data': {'description': 'Trade Value($):1,812,307.50 </br> Share(%):      6.27'}, 'label': 'Unspecified', 'parent': 'Italy 2011 Import Partner Share ', 'value': 1812307.498}, {'data': {'description': 'Trade Value($):12,369,093.82 </br> Share(%):     42.82'}, 'label': 'Others (172) partners', 'parent': 'Italy 2011 Import Partner Share ', 'value': 12369093.819}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 16669857.802000001}, {'data': {'description': 'Trade Value($):3,465,076.00 </br> Share(%):     20.79'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3465076.002}, {'data': {'description': 'Trade Value($):3,248,987.74 </br> Share(%):     19.49'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3248987.739}, {'data': {'description': 'Trade Value($):1,536,664.98 </br> Share(%):      9.22'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1536664.98}, {'data': {'description': 'Trade Value($):1,529,920.68 </br> Share(%):      9.18'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1529920.681}, {'data': {'description': 'Trade Value($):699,207.28 </br> Share(%):      4.19'}, 'label': 'Denmark', 'parent': 'Italy 2012 Import Partner Share ', 'value': 699207.278}, {'data': {'description': 'Trade Value($):6,190,001.12 </br> Share(%):     37.13'}, 'label': 'Others (118) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 6190001.122}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 16452996.260000002}, {'data': {'description': 'Trade Value($):2,060,800.69 </br> Share(%):     12.53'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2060800.691}, {'data': {'description': 'Trade Value($):1,537,756.03 </br> Share(%):      9.35'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1537756.025}, {'data': {'description': 'Trade Value($):1,193,284.06 </br> Share(%):      7.25'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1193284.064}, {'data': {'description': 'Trade Value($):1,008,649.66 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1008649.657}, {'data': {'description': 'Trade Value($):847,905.77 </br> Share(%):      5.15'}, 'label': 'Indonesia', 'parent': 'Italy 2012 Import Partner Share ', 'value': 847905.773}, {'data': {'description': 'Trade Value($):9,804,600.05 </br> Share(%):     59.59'}, 'label': 'Others (137) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 9804600.05}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 15606796.805}, {'data': {'description': 'Trade Value($):3,275,917.32 </br> Share(%):     20.99'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3275917.32}, {'data': {'description': 'Trade Value($):2,029,838.34 </br> Share(%):     13.01'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2029838.342}, {'data': {'description': 'Trade Value($):1,904,650.62 </br> Share(%):     12.20'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1904650.617}, {'data': {'description': 'Trade Value($):1,299,787.29 </br> Share(%):      8.33'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1299787.292}, {'data': {'description': 'Trade Value($):586,785.87 </br> Share(%):      3.76'}, 'label': 'Austria', 'parent': 'Italy 2012 Import Partner Share ', 'value': 586785.865}, {'data': {'description': 'Trade Value($):6,509,817.37 </br> Share(%):     41.71'}, 'label': 'Others (133) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 6509817.369}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 3994142.158}, {'data': {'description': 'Trade Value($):1,427,614.48 </br> Share(%):     35.74'}, 'label': 'Brazil', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1427614.483}, {'data': {'description': 'Trade Value($):215,507.85 </br> Share(%):      5.40'}, 'label': 'South Africa', 'parent': 'Italy 2012 Import Partner Share ', 'value': 215507.852}, {'data': {'description': 'Trade Value($):204,987.45 </br> Share(%):      5.13'}, 'label': 'Mauritania', 'parent': 'Italy 2012 Import Partner Share ', 'value': 204987.454}, {'data': {'description': 'Trade Value($):177,091.15 </br> Share(%):      4.43'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 177091.153}, {'data': {'description': 'Trade Value($):153,076.07 </br> Share(%):      3.83'}, 'label': 'Turkey', 'parent': 'Italy 2012 Import Partner Share ', 'value': 153076.074}, {'data': {'description': 'Trade Value($):1,815,865.14 </br> Share(%):     45.46'}, 'label': 'Others (105) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1815865.142}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 56081739.815}, {'data': {'description': 'Trade Value($):9,351,628.75 </br> Share(%):     16.67'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 9351628.748}, {'data': {'description': 'Trade Value($):6,297,055.05 </br> Share(%):     11.23'}, 'label': 'Switzerland', 'parent': 'Italy 2012 Import Partner Share ', 'value': 6297055.047}, {'data': {'description': 'Trade Value($):6,275,133.33 </br> Share(%):     11.19'}, 'label': 'Belgium', 'parent': 'Italy 2012 Import Partner Share ', 'value': 6275133.327}, {'data': {'description': 'Trade Value($):5,924,049.58 </br> Share(%):     10.56'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 5924049.581}, {'data': {'description': 'Trade Value($):5,033,143.77 </br> Share(%):      8.97'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 5033143.768}, {'data': {'description': 'Trade Value($):23,200,729.34 </br> Share(%):     41.37'}, 'label': 'Others (121) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 23200729.344}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 24254117.031999998}, {'data': {'description': 'Trade Value($):5,947,916.07 </br> Share(%):     24.52'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 5947916.065}, {'data': {'description': 'Trade Value($):2,903,175.76 </br> Share(%):     11.97'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2903175.764}, {'data': {'description': 'Trade Value($):2,326,732.72 </br> Share(%):      9.59'}, 'label': 'Belgium', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2326732.724}, {'data': {'description': 'Trade Value($):1,690,520.74 </br> Share(%):      6.97'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1690520.74}, {'data': {'description': 'Trade Value($):1,374,638.59 </br> Share(%):      5.67'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1374638.589}, {'data': {'description': 'Trade Value($):10,011,133.15 </br> Share(%):     41.28'}, 'label': 'Others (128) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 10011133.15}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 7204744.822}, {'data': {'description': 'Trade Value($):1,387,473.44 </br> Share(%):     19.26'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1387473.437}, {'data': {'description': 'Trade Value($):1,006,987.62 </br> Share(%):     13.98'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1006987.616}, {'data': {'description': 'Trade Value($):408,964.41 </br> Share(%):      5.68'}, 'label': 'Brazil', 'parent': 'Italy 2012 Import Partner Share ', 'value': 408964.405}, {'data': {'description': 'Trade Value($):302,851.67 </br> Share(%):      4.20'}, 'label': 'India', 'parent': 'Italy 2012 Import Partner Share ', 'value': 302851.667}, {'data': {'description': 'Trade Value($):280,607.71 </br> Share(%):      3.89'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 280607.708}, {'data': {'description': 'Trade Value($):3,817,859.99 </br> Share(%):     52.99'}, 'label': 'Others (141) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3817859.989}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 13349376.771000002}, {'data': {'description': 'Trade Value($):2,161,621.58 </br> Share(%):     16.19'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2161621.579}, {'data': {'description': 'Trade Value($):1,796,094.04 </br> Share(%):     13.45'}, 'label': 'Austria', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1796094.044}, {'data': {'description': 'Trade Value($):1,136,614.56 </br> Share(%):      8.51'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1136614.559}, {'data': {'description': 'Trade Value($):909,785.25 </br> Share(%):      6.82'}, 'label': 'Sweden', 'parent': 'Italy 2012 Import Partner Share ', 'value': 909785.25}, {'data': {'description': 'Trade Value($):813,724.00 </br> Share(%):      6.10'}, 'label': 'United States', 'parent': 'Italy 2012 Import Partner Share ', 'value': 813724.001}, {'data': {'description': 'Trade Value($):6,531,537.34 </br> Share(%):     48.93'}, 'label': 'Others (145) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 6531537.338}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 24460368.526}, {'data': {'description': 'Trade Value($):5,858,971.59 </br> Share(%):     23.95'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 5858971.586}, {'data': {'description': 'Trade Value($):1,570,704.66 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1570704.656}, {'data': {'description': 'Trade Value($):1,500,854.64 </br> Share(%):      6.14'}, 'label': 'Turkey', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1500854.642}, {'data': {'description': 'Trade Value($):1,447,673.46 </br> Share(%):      5.92'}, 'label': 'Romania', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1447673.457}, {'data': {'description': 'Trade Value($):1,447,504.42 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1447504.42}, {'data': {'description': 'Trade Value($):12,634,659.77 </br> Share(%):     51.65'}, 'label': 'Others (148) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 12634659.765}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 6206581.563999999}, {'data': {'description': 'Trade Value($):1,302,805.55 </br> Share(%):     20.99'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1302805.552}, {'data': {'description': 'Trade Value($):770,221.11 </br> Share(%):     12.41'}, 'label': 'Romania', 'parent': 'Italy 2012 Import Partner Share ', 'value': 770221.109}, {'data': {'description': 'Trade Value($):468,877.18 </br> Share(%):      7.55'}, 'label': 'Belgium', 'parent': 'Italy 2012 Import Partner Share ', 'value': 468877.175}, {'data': {'description': 'Trade Value($):407,049.29 </br> Share(%):      6.56'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 407049.287}, {'data': {'description': 'Trade Value($):332,290.24 </br> Share(%):      5.35'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 332290.237}, {'data': {'description': 'Trade Value($):2,925,338.20 </br> Share(%):     47.13'}, 'label': 'Others (105) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2925338.204}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 16587601.569000002}, {'data': {'description': 'Trade Value($):2,749,523.47 </br> Share(%):     16.58'}, 'label': 'Switzerland', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2749523.471}, {'data': {'description': 'Trade Value($):1,988,018.82 </br> Share(%):     11.98'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1988018.816}, {'data': {'description': 'Trade Value($):1,406,957.29 </br> Share(%):      8.48'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1406957.29}, {'data': {'description': 'Trade Value($):1,401,618.20 </br> Share(%):      8.45'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1401618.201}, {'data': {'description': 'Trade Value($):1,139,473.38 </br> Share(%):      6.87'}, 'label': 'Belgium', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1139473.376}, {'data': {'description': 'Trade Value($):7,902,010.42 </br> Share(%):     47.64'}, 'label': 'Others (148) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 7902010.415}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 23242043.580000002}, {'data': {'description': 'Trade Value($):3,725,840.14 </br> Share(%):     16.03'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3725840.136}, {'data': {'description': 'Trade Value($):1,560,287.94 </br> Share(%):      6.71'}, 'label': 'Chile', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1560287.942}, {'data': {'description': 'Trade Value($):1,488,471.16 </br> Share(%):      6.40'}, 'label': 'Brazil', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1488471.161}, {'data': {'description': 'Trade Value($):1,395,237.19 </br> Share(%):      6.00'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1395237.189}, {'data': {'description': 'Trade Value($):1,067,593.71 </br> Share(%):      4.59'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 1067593.705}, {'data': {'description': 'Trade Value($):14,004,613.45 </br> Share(%):     60.26'}, 'label': 'Others (128) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 14004613.447}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 42519990.588}, {'data': {'description': 'Trade Value($):7,303,322.74 </br> Share(%):     17.18'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 7303322.74}, {'data': {'description': 'Trade Value($):3,641,194.07 </br> Share(%):      8.56'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3641194.068}, {'data': {'description': 'Trade Value($):2,413,871.13 </br> Share(%):      5.68'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2413871.13}, {'data': {'description': 'Trade Value($):2,230,247.83 </br> Share(%):      5.25'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2230247.83}, {'data': {'description': 'Trade Value($):2,032,987.07 </br> Share(%):      4.78'}, 'label': 'Austria', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2032987.071}, {'data': {'description': 'Trade Value($):24,898,367.75 </br> Share(%):     58.56'}, 'label': 'Others (141) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 24898367.749}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 73635033.99599999}, {'data': {'description': 'Trade Value($):16,963,021.97 </br> Share(%):     23.04'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 16963021.966}, {'data': {'description': 'Trade Value($):11,875,695.27 </br> Share(%):     16.13'}, 'label': 'China', 'parent': 'Italy 2012 Import Partner Share ', 'value': 11875695.27}, {'data': {'description': 'Trade Value($):7,171,876.97 </br> Share(%):      9.74'}, 'label': 'Netherlands', 'parent': 'Italy 2012 Import Partner Share ', 'value': 7171876.974}, {'data': {'description': 'Trade Value($):5,636,791.22 </br> Share(%):      7.66'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 5636791.216}, {'data': {'description': 'Trade Value($):2,981,529.79 </br> Share(%):      4.05'}, 'label': 'United States', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2981529.791}, {'data': {'description': 'Trade Value($):29,006,118.78 </br> Share(%):     39.39'}, 'label': 'Others (185) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 29006118.779}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Italy 2012 Import Partner Share ', 'value': 37335862.640999995}, {'data': {'description': 'Trade Value($):10,901,901.74 </br> Share(%):     29.20'}, 'label': 'Germany', 'parent': 'Italy 2012 Import Partner Share ', 'value': 10901901.74}, {'data': {'description': 'Trade Value($):4,472,701.86 </br> Share(%):     11.98'}, 'label': 'France', 'parent': 'Italy 2012 Import Partner Share ', 'value': 4472701.861}, {'data': {'description': 'Trade Value($):3,033,402.10 </br> Share(%):      8.12'}, 'label': 'Spain', 'parent': 'Italy 2012 Import Partner Share ', 'value': 3033402.097}, {'data': {'description': 'Trade Value($):2,426,022.73 </br> Share(%):      6.50'}, 'label': 'Poland', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2426022.727}, {'data': {'description': 'Trade Value($):2,058,060.70 </br> Share(%):      5.51'}, 'label': 'United Kingdom', 'parent': 'Italy 2012 Import Partner Share ', 'value': 2058060.697}, {'data': {'description': 'Trade Value($):14,443,773.52 </br> Share(%):     38.69'}, 'label': 'Others (128) partners', 'parent': 'Italy 2012 Import Partner Share ', 'value': 14443773.519}]"
