2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 5306468.746}, {'data': {'description': 'Trade Value($):892,002.39 </br> Share(%):     16.81'}, 'label': 'Norway', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 892002.392}, {'data': {'description': 'Trade Value($):765,641.59 </br> Share(%):     14.43'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 765641.594}, {'data': {'description': 'Trade Value($):727,537.53 </br> Share(%):     13.71'}, 'label': 'Finland', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 727537.533}, {'data': {'description': 'Trade Value($):419,310.17 </br> Share(%):      7.90'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 419310.172}, {'data': {'description': 'Trade Value($):314,815.89 </br> Share(%):      5.93'}, 'label': 'Poland', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 314815.888}, {'data': {'description': 'Trade Value($):2,187,161.17 </br> Share(%):     41.22'}, 'label': 'Others (122) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2187161.167}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 5102171.446}, {'data': {'description': 'Trade Value($):831,672.50 </br> Share(%):     16.30'}, 'label': 'China', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 831672.499}, {'data': {'description': 'Trade Value($):488,558.14 </br> Share(%):      9.58'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 488558.135}, {'data': {'description': 'Trade Value($):427,800.88 </br> Share(%):      8.38'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 427800.884}, {'data': {'description': 'Trade Value($):364,132.01 </br> Share(%):      7.14'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 364132.008}, {'data': {'description': 'Trade Value($):318,430.60 </br> Share(%):      6.24'}, 'label': 'Turkey', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 318430.595}, {'data': {'description': 'Trade Value($):2,671,577.33 </br> Share(%):     52.36'}, 'label': 'Others (130) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2671577.325}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 930175.723}, {'data': {'description': 'Trade Value($):189,946.70 </br> Share(%):     20.42'}, 'label': 'China', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 189946.697}, {'data': {'description': 'Trade Value($):90,717.29 </br> Share(%):      9.75'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 90717.292}, {'data': {'description': 'Trade Value($):89,688.15 </br> Share(%):      9.64'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 89688.147}, {'data': {'description': 'Trade Value($):77,396.30 </br> Share(%):      8.32'}, 'label': 'Italy', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 77396.295}, {'data': {'description': 'Trade Value($):61,123.65 </br> Share(%):      6.57'}, 'label': 'Vietnam', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 61123.649}, {'data': {'description': 'Trade Value($):421,303.64 </br> Share(%):     45.29'}, 'label': 'Others (89) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 421303.643}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 2309398.902}, {'data': {'description': 'Trade Value($):397,988.79 </br> Share(%):     17.23'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 397988.789}, {'data': {'description': 'Trade Value($):211,448.05 </br> Share(%):      9.16'}, 'label': 'Norway', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 211448.045}, {'data': {'description': 'Trade Value($):210,996.21 </br> Share(%):      9.14'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 210996.206}, {'data': {'description': 'Trade Value($):201,832.28 </br> Share(%):      8.74'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 201832.278}, {'data': {'description': 'Trade Value($):158,140.97 </br> Share(%):      6.85'}, 'label': 'China', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 158140.969}, {'data': {'description': 'Trade Value($):1,128,992.62 </br> Share(%):     48.89'}, 'label': 'Others (105) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1128992.615}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 5923334.804}, {'data': {'description': 'Trade Value($):1,137,018.87 </br> Share(%):     19.20'}, 'label': 'Norway', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1137018.872}, {'data': {'description': 'Trade Value($):921,600.65 </br> Share(%):     15.56'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 921600.653}, {'data': {'description': 'Trade Value($):780,947.75 </br> Share(%):     13.18'}, 'label': 'Finland', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 780947.754}, {'data': {'description': 'Trade Value($):429,739.56 </br> Share(%):      7.26'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 429739.556}, {'data': {'description': 'Trade Value($):389,505.77 </br> Share(%):      6.58'}, 'label': 'Russian Federation', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 389505.773}, {'data': {'description': 'Trade Value($):2,264,522.20 </br> Share(%):     38.23'}, 'label': 'Others (77) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2264522.196}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 17019480.562}, {'data': {'description': 'Trade Value($):3,233,824.21 </br> Share(%):     19.00'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 3233824.205}, {'data': {'description': 'Trade Value($):2,190,348.19 </br> Share(%):     12.87'}, 'label': 'Finland', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2190348.192}, {'data': {'description': 'Trade Value($):1,736,028.63 </br> Share(%):     10.20'}, 'label': 'Norway', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1736028.63}, {'data': {'description': 'Trade Value($):1,421,174.87 </br> Share(%):      8.35'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1421174.871}, {'data': {'description': 'Trade Value($):929,566.10 </br> Share(%):      5.46'}, 'label': 'France', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 929566.095}, {'data': {'description': 'Trade Value($):7,508,538.57 </br> Share(%):     44.12'}, 'label': 'Others (117) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 7508538.569}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 42299459.694}, {'data': {'description': 'Trade Value($):9,465,495.21 </br> Share(%):     22.38'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 9465495.212}, {'data': {'description': 'Trade Value($):2,993,479.90 </br> Share(%):      7.08'}, 'label': 'Netherlands', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2993479.903}, {'data': {'description': 'Trade Value($):2,943,588.63 </br> Share(%):      6.96'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2943588.633}, {'data': {'description': 'Trade Value($):2,124,748.50 </br> Share(%):      5.02'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2124748.496}, {'data': {'description': 'Trade Value($):2,005,822.63 </br> Share(%):      4.74'}, 'label': 'Italy', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 2005822.634}, {'data': {'description': 'Trade Value($):22,766,324.82 </br> Share(%):     53.82'}, 'label': 'Others (171) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 22766324.816}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 18067844.88}, {'data': {'description': 'Trade Value($):6,127,469.69 </br> Share(%):     33.91'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 6127469.687}, {'data': {'description': 'Trade Value($):1,816,759.45 </br> Share(%):     10.06'}, 'label': 'Belgium', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1816759.447}, {'data': {'description': 'Trade Value($):1,436,495.35 </br> Share(%):      7.95'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1436495.347}, {'data': {'description': 'Trade Value($):1,069,173.68 </br> Share(%):      5.92'}, 'label': 'France', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1069173.684}, {'data': {'description': 'Trade Value($):881,861.51 </br> Share(%):      4.88'}, 'label': 'Japan', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 881861.506}, {'data': {'description': 'Trade Value($):6,736,085.21 </br> Share(%):     37.28'}, 'label': 'Others (113) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 6736085.209}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 116958603.38999999}, {'data': {'description': 'Trade Value($):25,198,630.54 </br> Share(%):     21.54'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 25198630.535}, {'data': {'description': 'Trade Value($):7,994,979.44 </br> Share(%):      6.84'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 7994979.436}, {'data': {'description': 'Trade Value($):7,234,653.37 </br> Share(%):      6.19'}, 'label': 'France', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 7234653.37}, {'data': {'description': 'Trade Value($):7,128,057.23 </br> Share(%):      6.09'}, 'label': 'Netherlands', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 7128057.231}, {'data': {'description': 'Trade Value($):7,124,376.94 </br> Share(%):      6.09'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 7124376.941}, {'data': {'description': 'Trade Value($):62,277,905.88 </br> Share(%):     53.25'}, 'label': 'Others (197) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 62277905.877}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sweden 2008 Import Partner Share ', 'value': 15139338.109000009}, {'data': {'description': 'Trade Value($):3,284,741.54 </br> Share(%):     21.70'}, 'label': 'Germany', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 3284741.54}, {'data': {'description': 'Trade Value($):1,575,198.65 </br> Share(%):     10.40'}, 'label': 'Denmark', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 1575198.646}, {'data': {'description': 'Trade Value($):995,919.22 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 995919.215}, {'data': {'description': 'Trade Value($):977,949.44 </br> Share(%):      6.46'}, 'label': 'Netherlands', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 977949.438}, {'data': {'description': 'Trade Value($):975,022.42 </br> Share(%):      6.44'}, 'label': 'China', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 975022.42}, {'data': {'description': 'Trade Value($):7,330,506.85 </br> Share(%):     48.42'}, 'label': 'Others (152) partners', 'parent': 'Sweden 2008 Import Partner Share ', 'value': 7330506.85000001}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 4145102.245}, {'data': {'description': 'Trade Value($):2,006,400.19 </br> Share(%):     48.40'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2006400.187}, {'data': {'description': 'Trade Value($):769,901.03 </br> Share(%):     18.57'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 769901.028}, {'data': {'description': 'Trade Value($):349,697.05 </br> Share(%):      8.44'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 349697.049}, {'data': {'description': 'Trade Value($):213,076.65 </br> Share(%):      5.14'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 213076.654}, {'data': {'description': 'Trade Value($):133,948.88 </br> Share(%):      3.23'}, 'label': 'Ireland', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 133948.879}, {'data': {'description': 'Trade Value($):672,078.45 </br> Share(%):     16.21'}, 'label': 'Others (79) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 672078.448}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 3307895.955}, {'data': {'description': 'Trade Value($):780,659.66 </br> Share(%):     23.60'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 780659.662}, {'data': {'description': 'Trade Value($):364,733.37 </br> Share(%):     11.03'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 364733.373}, {'data': {'description': 'Trade Value($):358,618.34 </br> Share(%):     10.84'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 358618.341}, {'data': {'description': 'Trade Value($):238,957.89 </br> Share(%):      7.22'}, 'label': 'Spain', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 238957.888}, {'data': {'description': 'Trade Value($):180,906.26 </br> Share(%):      5.47'}, 'label': 'Belgium', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 180906.257}, {'data': {'description': 'Trade Value($):1,384,020.43 </br> Share(%):     41.84'}, 'label': 'Others (117) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1384020.434}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 5043444.999}, {'data': {'description': 'Trade Value($):841,317.74 </br> Share(%):     16.68'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 841317.74}, {'data': {'description': 'Trade Value($):658,961.79 </br> Share(%):     13.07'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 658961.788}, {'data': {'description': 'Trade Value($):595,527.35 </br> Share(%):     11.81'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 595527.35}, {'data': {'description': 'Trade Value($):368,194.41 </br> Share(%):      7.30'}, 'label': 'France', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 368194.407}, {'data': {'description': 'Trade Value($):315,253.19 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 315253.189}, {'data': {'description': 'Trade Value($):2,264,190.53 </br> Share(%):     44.89'}, 'label': 'Others (107) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2264190.525}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 1041248.3640000001}, {'data': {'description': 'Trade Value($):147,572.00 </br> Share(%):     14.17'}, 'label': 'Peru', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 147571.996}, {'data': {'description': 'Trade Value($):131,690.57 </br> Share(%):     12.65'}, 'label': 'Chile', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 131690.566}, {'data': {'description': 'Trade Value($):122,653.76 </br> Share(%):     11.78'}, 'label': 'Portugal', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 122653.755}, {'data': {'description': 'Trade Value($):118,393.19 </br> Share(%):     11.37'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 118393.189}, {'data': {'description': 'Trade Value($):102,083.81 </br> Share(%):      9.80'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 102083.805}, {'data': {'description': 'Trade Value($):418,855.05 </br> Share(%):     40.23'}, 'label': 'Others (60) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 418855.053}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 11782021.881000001}, {'data': {'description': 'Trade Value($):1,992,163.26 </br> Share(%):     16.91'}, 'label': 'France', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1992163.262}, {'data': {'description': 'Trade Value($):1,702,088.46 </br> Share(%):     14.45'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1702088.457}, {'data': {'description': 'Trade Value($):1,069,068.10 </br> Share(%):      9.07'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1069068.098}, {'data': {'description': 'Trade Value($):1,058,457.38 </br> Share(%):      8.98'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1058457.384}, {'data': {'description': 'Trade Value($):938,220.79 </br> Share(%):      7.96'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 938220.792}, {'data': {'description': 'Trade Value($):5,022,023.89 </br> Share(%):     42.62'}, 'label': 'Others (98) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 5022023.888}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 5588973.987}, {'data': {'description': 'Trade Value($):1,251,873.87 </br> Share(%):     22.40'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1251873.867}, {'data': {'description': 'Trade Value($):470,523.87 </br> Share(%):      8.42'}, 'label': 'Belgium', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 470523.868}, {'data': {'description': 'Trade Value($):470,028.61 </br> Share(%):      8.41'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 470028.607}, {'data': {'description': 'Trade Value($):449,776.49 </br> Share(%):      8.05'}, 'label': 'Netherlands', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 449776.493}, {'data': {'description': 'Trade Value($):378,270.21 </br> Share(%):      6.77'}, 'label': 'Finland', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 378270.213}, {'data': {'description': 'Trade Value($):2,568,500.94 </br> Share(%):     45.96'}, 'label': 'Others (103) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2568500.939}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 397969.49899999995}, {'data': {'description': 'Trade Value($):121,767.42 </br> Share(%):     30.60'}, 'label': 'China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 121767.421}, {'data': {'description': 'Trade Value($):29,765.61 </br> Share(%):      7.48'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 29765.612}, {'data': {'description': 'Trade Value($):29,264.03 </br> Share(%):      7.35'}, 'label': 'India', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 29264.028}, {'data': {'description': 'Trade Value($):25,913.90 </br> Share(%):      6.51'}, 'label': 'Italy', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 25913.9}, {'data': {'description': 'Trade Value($):24,712.37 </br> Share(%):      6.21'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 24712.365}, {'data': {'description': 'Trade Value($):166,546.17 </br> Share(%):     41.85'}, 'label': 'Others (91) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 166546.173}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 4079444.261}, {'data': {'description': 'Trade Value($):705,021.77 </br> Share(%):     17.28'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 705021.769}, {'data': {'description': 'Trade Value($):619,985.10 </br> Share(%):     15.20'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 619985.102}, {'data': {'description': 'Trade Value($):557,064.76 </br> Share(%):     13.66'}, 'label': 'Finland', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 557064.759}, {'data': {'description': 'Trade Value($):320,496.24 </br> Share(%):      7.86'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 320496.244}, {'data': {'description': 'Trade Value($):237,160.72 </br> Share(%):      5.81'}, 'label': 'Poland', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 237160.722}, {'data': {'description': 'Trade Value($):1,639,715.67 </br> Share(%):     40.19'}, 'label': 'Others (118) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1639715.665}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 4229739.953}, {'data': {'description': 'Trade Value($):761,362.77 </br> Share(%):     18.00'}, 'label': 'China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 761362.774}, {'data': {'description': 'Trade Value($):391,240.93 </br> Share(%):      9.25'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 391240.93}, {'data': {'description': 'Trade Value($):374,311.81 </br> Share(%):      8.85'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 374311.808}, {'data': {'description': 'Trade Value($):333,167.30 </br> Share(%):      7.88'}, 'label': 'Hong Kong, China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 333167.3}, {'data': {'description': 'Trade Value($):287,545.28 </br> Share(%):      6.80'}, 'label': 'Turkey', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 287545.284}, {'data': {'description': 'Trade Value($):2,082,111.86 </br> Share(%):     49.23'}, 'label': 'Others (129) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 2082111.857}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 779591.564}, {'data': {'description': 'Trade Value($):171,654.88 </br> Share(%):     22.02'}, 'label': 'China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 171654.878}, {'data': {'description': 'Trade Value($):82,799.82 </br> Share(%):     10.62'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 82799.823}, {'data': {'description': 'Trade Value($):76,513.30 </br> Share(%):      9.81'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 76513.295}, {'data': {'description': 'Trade Value($):50,338.20 </br> Share(%):      6.46'}, 'label': 'Vietnam', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 50338.196}, {'data': {'description': 'Trade Value($):48,903.52 </br> Share(%):      6.27'}, 'label': 'Italy', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 48903.519}, {'data': {'description': 'Trade Value($):349,381.85 </br> Share(%):     44.82'}, 'label': 'Others (91) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 349381.853}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 1854314.7280000001}, {'data': {'description': 'Trade Value($):321,353.07 </br> Share(%):     17.33'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 321353.073}, {'data': {'description': 'Trade Value($):225,529.98 </br> Share(%):     12.16'}, 'label': 'Denmark', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 225529.978}, {'data': {'description': 'Trade Value($):168,649.85 </br> Share(%):      9.09'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 168649.853}, {'data': {'description': 'Trade Value($):156,639.37 </br> Share(%):      8.45'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 156639.365}, {'data': {'description': 'Trade Value($):126,530.76 </br> Share(%):      6.82'}, 'label': 'China', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 126530.758}, {'data': {'description': 'Trade Value($):855,611.70 </br> Share(%):     46.14'}, 'label': 'Others (100) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 855611.701}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sweden 2009 Import Partner Share ', 'value': 3731560.724}, {'data': {'description': 'Trade Value($):781,016.62 </br> Share(%):     20.93'}, 'label': 'Norway', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 781016.62}, {'data': {'description': 'Trade Value($):594,138.64 </br> Share(%):     15.92'}, 'label': 'Germany', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 594138.641}, {'data': {'description': 'Trade Value($):421,551.86 </br> Share(%):     11.30'}, 'label': 'Finland', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 421551.856}, {'data': {'description': 'Trade Value($):239,477.26 </br> Share(%):      6.42'}, 'label': 'United Kingdom', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 239477.255}, {'data': {'description': 'Trade Value($):211,682.81 </br> Share(%):      5.67'}, 'label': 'France', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 211682.809}, {'data': {'description': 'Trade Value($):1,483,693.54 </br> Share(%):     39.76'}, 'label': 'Others (78) partners', 'parent': 'Sweden 2009 Import Partner Share ', 'value': 1483693.543}]"
