2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 4938569.8379999995}, {'data': {'description': 'Trade Value($):1,745,188.49 </br> Share(%):     35.34'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1745188.489}, {'data': {'description': 'Trade Value($):456,386.60 </br> Share(%):      9.24'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 456386.595}, {'data': {'description': 'Trade Value($):306,972.60 </br> Share(%):      6.22'}, 'label': 'Germany', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 306972.599}, {'data': {'description': 'Trade Value($):293,384.80 </br> Share(%):      5.94'}, 'label': 'Venezuela', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 293384.798}, {'data': {'description': 'Trade Value($):258,675.94 </br> Share(%):      5.24'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 258675.938}, {'data': {'description': 'Trade Value($):1,877,961.42 </br> Share(%):     38.03'}, 'label': 'Others (110) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1877961.419}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 2033744.869}, {'data': {'description': 'Trade Value($):576,935.58 </br> Share(%):     28.37'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 576935.576}, {'data': {'description': 'Trade Value($):166,646.66 </br> Share(%):      8.19'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 166646.659}, {'data': {'description': 'Trade Value($):163,960.88 </br> Share(%):      8.06'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 163960.88}, {'data': {'description': 'Trade Value($):161,887.91 </br> Share(%):      7.96'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 161887.913}, {'data': {'description': 'Trade Value($):94,533.44 </br> Share(%):      4.65'}, 'label': 'Venezuela', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 94533.437}, {'data': {'description': 'Trade Value($):869,780.40 </br> Share(%):     42.77'}, 'label': 'Others (101) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 869780.404}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 82422.42199999999}, {'data': {'description': 'Trade Value($):50,626.63 </br> Share(%):     61.42'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 50626.632}, {'data': {'description': 'Trade Value($):3,477.31 </br> Share(%):      4.22'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 3477.309}, {'data': {'description': 'Trade Value($):2,848.53 </br> Share(%):      3.46'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2848.525}, {'data': {'description': 'Trade Value($):2,712.14 </br> Share(%):      3.29'}, 'label': 'Spain', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2712.14}, {'data': {'description': 'Trade Value($):2,563.67 </br> Share(%):      3.11'}, 'label': 'Italy', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2563.666}, {'data': {'description': 'Trade Value($):20,194.15 </br> Share(%):     24.50'}, 'label': 'Others (72) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 20194.15}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 968991.9959999998}, {'data': {'description': 'Trade Value($):274,699.23 </br> Share(%):     28.35'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 274699.229}, {'data': {'description': 'Trade Value($):127,931.34 </br> Share(%):     13.20'}, 'label': 'Chile', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 127931.336}, {'data': {'description': 'Trade Value($):80,756.10 </br> Share(%):      8.33'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 80756.101}, {'data': {'description': 'Trade Value($):63,478.04 </br> Share(%):      6.55'}, 'label': 'Canada', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 63478.038}, {'data': {'description': 'Trade Value($):47,937.94 </br> Share(%):      4.95'}, 'label': 'Germany', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 47937.943}, {'data': {'description': 'Trade Value($):374,189.35 </br> Share(%):     38.62'}, 'label': 'Others (86) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 374189.349}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 1321864.8909999998}, {'data': {'description': 'Trade Value($):277,592.07 </br> Share(%):     21.00'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 277592.074}, {'data': {'description': 'Trade Value($):220,413.91 </br> Share(%):     16.67'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 220413.908}, {'data': {'description': 'Trade Value($):94,331.44 </br> Share(%):      7.14'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 94331.437}, {'data': {'description': 'Trade Value($):65,415.50 </br> Share(%):      4.95'}, 'label': 'Free Zones', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 65415.502}, {'data': {'description': 'Trade Value($):60,844.75 </br> Share(%):      4.60'}, 'label': 'India', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 60844.749}, {'data': {'description': 'Trade Value($):603,267.22 </br> Share(%):     45.64'}, 'label': 'Others (109) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 603267.221}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 237097.114}, {'data': {'description': 'Trade Value($):128,342.71 </br> Share(%):     54.13'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 128342.709}, {'data': {'description': 'Trade Value($):26,982.19 </br> Share(%):     11.38'}, 'label': 'Ecuador', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 26982.187}, {'data': {'description': 'Trade Value($):20,753.38 </br> Share(%):      8.75'}, 'label': 'Panama', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 20753.375}, {'data': {'description': 'Trade Value($):19,189.55 </br> Share(%):      8.09'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 19189.545}, {'data': {'description': 'Trade Value($):10,748.95 </br> Share(%):      4.53'}, 'label': 'Vietnam', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 10748.945}, {'data': {'description': 'Trade Value($):31,080.35 </br> Share(%):     13.11'}, 'label': 'Others (72) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 31080.353}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 398179.698}, {'data': {'description': 'Trade Value($):103,307.48 </br> Share(%):     25.94'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 103307.475}, {'data': {'description': 'Trade Value($):59,356.60 </br> Share(%):     14.91'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 59356.602}, {'data': {'description': 'Trade Value($):58,258.74 </br> Share(%):     14.63'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 58258.743}, {'data': {'description': 'Trade Value($):45,123.13 </br> Share(%):     11.33'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 45123.127}, {'data': {'description': 'Trade Value($):19,739.65 </br> Share(%):      4.96'}, 'label': 'Peru', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 19739.646}, {'data': {'description': 'Trade Value($):112,394.11 </br> Share(%):     28.23'}, 'label': 'Others (80) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 112394.105}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 1056007.997}, {'data': {'description': 'Trade Value($):304,494.24 </br> Share(%):     28.83'}, 'label': 'Peru', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 304494.238}, {'data': {'description': 'Trade Value($):132,621.39 </br> Share(%):     12.56'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 132621.391}, {'data': {'description': 'Trade Value($):127,925.80 </br> Share(%):     12.11'}, 'label': 'Chile', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 127925.797}, {'data': {'description': 'Trade Value($):127,904.23 </br> Share(%):     12.11'}, 'label': 'Venezuela', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 127904.23}, {'data': {'description': 'Trade Value($):84,163.77 </br> Share(%):      7.97'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 84163.768}, {'data': {'description': 'Trade Value($):278,898.57 </br> Share(%):     26.41'}, 'label': 'Others (70) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 278898.573}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 3292191.7649999997}, {'data': {'description': 'Trade Value($):593,685.69 </br> Share(%):     18.03'}, 'label': 'Venezuela', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 593685.69}, {'data': {'description': 'Trade Value($):517,219.37 </br> Share(%):     15.71'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 517219.369}, {'data': {'description': 'Trade Value($):389,357.68 </br> Share(%):     11.83'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 389357.679}, {'data': {'description': 'Trade Value($):300,541.52 </br> Share(%):      9.13'}, 'label': 'Peru', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 300541.524}, {'data': {'description': 'Trade Value($):291,718.97 </br> Share(%):      8.86'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 291718.965}, {'data': {'description': 'Trade Value($):1,199,668.54 </br> Share(%):     36.44'}, 'label': 'Others (98) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1199668.538}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 8645951.388}, {'data': {'description': 'Trade Value($):2,319,467.94 </br> Share(%):     26.83'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2319467.943}, {'data': {'description': 'Trade Value($):1,400,133.98 </br> Share(%):     16.19'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1400133.975}, {'data': {'description': 'Trade Value($):1,221,966.19 </br> Share(%):     14.13'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1221966.189}, {'data': {'description': 'Trade Value($):548,603.03 </br> Share(%):      6.35'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 548603.03}, {'data': {'description': 'Trade Value($):473,053.91 </br> Share(%):      5.47'}, 'label': 'Germany', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 473053.912}, {'data': {'description': 'Trade Value($):2,682,726.34 </br> Share(%):     31.03'}, 'label': 'Others (141) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2682726.339}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 4932289.215}, {'data': {'description': 'Trade Value($):778,551.80 </br> Share(%):     15.78'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 778551.8}, {'data': {'description': 'Trade Value($):778,094.05 </br> Share(%):     15.78'}, 'label': 'Free Zones', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 778094.045}, {'data': {'description': 'Trade Value($):732,601.71 </br> Share(%):     14.85'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 732601.711}, {'data': {'description': 'Trade Value($):479,963.09 </br> Share(%):      9.73'}, 'label': 'Japan', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 479963.088}, {'data': {'description': 'Trade Value($):455,587.07 </br> Share(%):      9.24'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 455587.067}, {'data': {'description': 'Trade Value($):1,707,491.50 </br> Share(%):     34.62'}, 'label': 'Others (89) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1707491.504}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 27009381.082}, {'data': {'description': 'Trade Value($):6,622,941.70 </br> Share(%):     24.52'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 6622941.7}, {'data': {'description': 'Trade Value($):3,172,423.45 </br> Share(%):     11.75'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 3172423.454}, {'data': {'description': 'Trade Value($):2,945,115.23 </br> Share(%):     10.90'}, 'label': 'Mexico', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2945115.23}, {'data': {'description': 'Trade Value($):2,034,689.59 </br> Share(%):      7.53'}, 'label': 'Brazil', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 2034689.591}, {'data': {'description': 'Trade Value($):1,195,239.02 </br> Share(%):      4.43'}, 'label': 'Japan', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 1195239.018}, {'data': {'description': 'Trade Value($):11,038,972.09 </br> Share(%):     40.87'}, 'label': 'Others (183) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 11038972.089}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Colombia 2007 Import Partner Share ', 'value': 1867487.8079999997}, {'data': {'description': 'Trade Value($):534,097.49 </br> Share(%):     28.60'}, 'label': 'United States', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 534097.491}, {'data': {'description': 'Trade Value($):372,129.47 </br> Share(%):     19.93'}, 'label': 'China', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 372129.471}, {'data': {'description': 'Trade Value($):136,935.32 </br> Share(%):      7.33'}, 'label': 'India', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 136935.322}, {'data': {'description': 'Trade Value($):92,390.02 </br> Share(%):      4.95'}, 'label': 'Japan', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 92390.018}, {'data': {'description': 'Trade Value($):84,208.62 </br> Share(%):      4.51'}, 'label': 'Germany', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 84208.622}, {'data': {'description': 'Trade Value($):647,726.88 </br> Share(%):     34.68'}, 'label': 'Others (122) partners', 'parent': 'Colombia 2007 Import Partner Share ', 'value': 647726.884}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 184206.45}, {'data': {'description': 'Trade Value($):34,504.31 </br> Share(%):     18.73'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 34504.31}, {'data': {'description': 'Trade Value($):31,519.39 </br> Share(%):     17.11'}, 'label': 'Chile', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 31519.387}, {'data': {'description': 'Trade Value($):17,555.84 </br> Share(%):      9.53'}, 'label': 'Argentina', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 17555.842}, {'data': {'description': 'Trade Value($):15,762.95 </br> Share(%):      8.56'}, 'label': 'Ecuador', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 15762.951}, {'data': {'description': 'Trade Value($):10,104.69 </br> Share(%):      5.49'}, 'label': 'Canada', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 10104.69}, {'data': {'description': 'Trade Value($):74,759.27 </br> Share(%):     40.58'}, 'label': 'Others (55) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 74759.27}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 2611648.7479999997}, {'data': {'description': 'Trade Value($):1,413,304.40 </br> Share(%):     54.12'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 1413304.402}, {'data': {'description': 'Trade Value($):345,436.32 </br> Share(%):     13.23'}, 'label': 'Argentina', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 345436.315}, {'data': {'description': 'Trade Value($):191,776.17 </br> Share(%):      7.34'}, 'label': 'Canada', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 191776.166}, {'data': {'description': 'Trade Value($):137,940.49 </br> Share(%):      5.28'}, 'label': 'Bolivia', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 137940.493}, {'data': {'description': 'Trade Value($):122,106.63 </br> Share(%):      4.68'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 122106.631}, {'data': {'description': 'Trade Value($):401,084.74 </br> Share(%):     15.36'}, 'label': 'Others (67) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 401084.741}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 1368847.863}, {'data': {'description': 'Trade Value($):353,740.83 </br> Share(%):     25.84'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 353740.825}, {'data': {'description': 'Trade Value($):202,745.27 </br> Share(%):     14.81'}, 'label': 'Argentina', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 202745.273}, {'data': {'description': 'Trade Value($):154,003.46 </br> Share(%):     11.25'}, 'label': 'Ecuador', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 154003.458}, {'data': {'description': 'Trade Value($):105,982.34 </br> Share(%):      7.74'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 105982.339}, {'data': {'description': 'Trade Value($):98,645.40 </br> Share(%):      7.21'}, 'label': 'Chile', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 98645.404}, {'data': {'description': 'Trade Value($):453,730.56 </br> Share(%):     33.15'}, 'label': 'Others (74) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 453730.564}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 186201.902}, {'data': {'description': 'Trade Value($):39,468.08 </br> Share(%):     21.20'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 39468.075}, {'data': {'description': 'Trade Value($):33,938.56 </br> Share(%):     18.23'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 33938.555}, {'data': {'description': 'Trade Value($):15,618.18 </br> Share(%):      8.39'}, 'label': 'Aruba', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 15618.184}, {'data': {'description': 'Trade Value($):11,456.46 </br> Share(%):      6.15'}, 'label': 'Venezuela', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 11456.46}, {'data': {'description': 'Trade Value($):11,000.04 </br> Share(%):      5.91'}, 'label': 'Spain', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 11000.038}, {'data': {'description': 'Trade Value($):74,720.59 </br> Share(%):     40.13'}, 'label': 'Others (62) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 74720.59}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 6105891.489}, {'data': {'description': 'Trade Value($):2,077,513.23 </br> Share(%):     34.02'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 2077513.234}, {'data': {'description': 'Trade Value($):469,308.82 </br> Share(%):      7.69'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 469308.822}, {'data': {'description': 'Trade Value($):423,759.79 </br> Share(%):      6.94'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 423759.789}, {'data': {'description': 'Trade Value($):394,293.14 </br> Share(%):      6.46'}, 'label': 'Germany', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 394293.138}, {'data': {'description': 'Trade Value($):318,791.05 </br> Share(%):      5.22'}, 'label': 'Venezuela', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 318791.045}, {'data': {'description': 'Trade Value($):2,422,225.46 </br> Share(%):     39.67'}, 'label': 'Others (109) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 2422225.461}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 2344278.73}, {'data': {'description': 'Trade Value($):643,260.00 </br> Share(%):     27.44'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 643259.997}, {'data': {'description': 'Trade Value($):239,090.26 </br> Share(%):     10.20'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 239090.263}, {'data': {'description': 'Trade Value($):209,831.75 </br> Share(%):      8.95'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 209831.75}, {'data': {'description': 'Trade Value($):169,909.20 </br> Share(%):      7.25'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 169909.2}, {'data': {'description': 'Trade Value($):141,898.95 </br> Share(%):      6.05'}, 'label': 'Korea, Rep.', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 141898.952}, {'data': {'description': 'Trade Value($):940,288.57 </br> Share(%):     40.11'}, 'label': 'Others (104) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 940288.568}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 98332.928}, {'data': {'description': 'Trade Value($):65,368.87 </br> Share(%):     66.48'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 65368.871}, {'data': {'description': 'Trade Value($):4,372.60 </br> Share(%):      4.45'}, 'label': 'Chile', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 4372.595}, {'data': {'description': 'Trade Value($):3,330.36 </br> Share(%):      3.39'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 3330.356}, {'data': {'description': 'Trade Value($):3,145.93 </br> Share(%):      3.20'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 3145.933}, {'data': {'description': 'Trade Value($):2,774.24 </br> Share(%):      2.82'}, 'label': 'Spain', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 2774.235}, {'data': {'description': 'Trade Value($):19,340.94 </br> Share(%):     19.67'}, 'label': 'Others (69) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 19340.938}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 1092560.604}, {'data': {'description': 'Trade Value($):300,453.83 </br> Share(%):     27.50'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 300453.828}, {'data': {'description': 'Trade Value($):159,353.59 </br> Share(%):     14.59'}, 'label': 'Chile', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 159353.587}, {'data': {'description': 'Trade Value($):79,327.06 </br> Share(%):      7.26'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 79327.057}, {'data': {'description': 'Trade Value($):72,568.88 </br> Share(%):      6.64'}, 'label': 'Canada', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 72568.875}, {'data': {'description': 'Trade Value($):59,034.62 </br> Share(%):      5.40'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 59034.621}, {'data': {'description': 'Trade Value($):421,822.64 </br> Share(%):     38.61'}, 'label': 'Others (92) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 421822.636}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 1408460.588}, {'data': {'description': 'Trade Value($):336,314.69 </br> Share(%):     23.88'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 336314.689}, {'data': {'description': 'Trade Value($):221,075.75 </br> Share(%):     15.70'}, 'label': 'United States', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 221075.749}, {'data': {'description': 'Trade Value($):88,242.26 </br> Share(%):      6.27'}, 'label': 'Mexico', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 88242.262}, {'data': {'description': 'Trade Value($):86,214.21 </br> Share(%):      6.12'}, 'label': 'India', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 86214.205}, {'data': {'description': 'Trade Value($):77,815.74 </br> Share(%):      5.52'}, 'label': 'Peru', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 77815.741}, {'data': {'description': 'Trade Value($):598,797.94 </br> Share(%):     42.51'}, 'label': 'Others (113) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 598797.942}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Colombia 2008 Import Partner Share ', 'value': 286365.395}, {'data': {'description': 'Trade Value($):135,823.70 </br> Share(%):     47.43'}, 'label': 'China', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 135823.7}, {'data': {'description': 'Trade Value($):29,222.37 </br> Share(%):     10.20'}, 'label': 'Panama', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 29222.372}, {'data': {'description': 'Trade Value($):27,302.23 </br> Share(%):      9.53'}, 'label': 'Ecuador', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 27302.228}, {'data': {'description': 'Trade Value($):21,469.19 </br> Share(%):      7.50'}, 'label': 'Vietnam', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 21469.191}, {'data': {'description': 'Trade Value($):17,686.00 </br> Share(%):      6.18'}, 'label': 'Brazil', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 17685.995}, {'data': {'description': 'Trade Value($):54,861.91 </br> Share(%):     19.16'}, 'label': 'Others (75) partners', 'parent': 'Colombia 2008 Import Partner Share ', 'value': 54861.909}]"
