2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2012 Import Partner Share ', 'value': 416377.72699999996}, {'data': {'description': 'Trade Value($):155,123.22 </br> Share(%):     37.26'}, 'label': 'China', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 155123.219}, {'data': {'description': 'Trade Value($):54,151.45 </br> Share(%):     13.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 54151.453}, {'data': {'description': 'Trade Value($):52,626.50 </br> Share(%):     12.64'}, 'label': 'Turkey', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 52626.495}, {'data': {'description': 'Trade Value($):47,998.92 </br> Share(%):     11.53'}, 'label': 'India', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 47998.917}, {'data': {'description': 'Trade Value($):16,959.40 </br> Share(%):      4.07'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 16959.396}, {'data': {'description': 'Trade Value($):89,518.25 </br> Share(%):     21.50'}, 'label': 'Others (91) partners', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 89518.2469999999}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2012 Import Partner Share ', 'value': 1238871.9880000001}, {'data': {'description': 'Trade Value($):413,032.49 </br> Share(%):     33.34'}, 'label': 'China', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 413032.488}, {'data': {'description': 'Trade Value($):81,291.26 </br> Share(%):      6.56'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 81291.258}, {'data': {'description': 'Trade Value($):67,571.81 </br> Share(%):      5.45'}, 'label': 'United Kingdom', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 67571.807}, {'data': {'description': 'Trade Value($):64,866.14 </br> Share(%):      5.24'}, 'label': 'India', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 64866.143}, {'data': {'description': 'Trade Value($):59,887.12 </br> Share(%):      4.83'}, 'label': 'Japan', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 59887.123}, {'data': {'description': 'Trade Value($):552,223.17 </br> Share(%):     44.57'}, 'label': 'Others (130) partners', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 552223.169}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2012 Import Partner Share ', 'value': 810727.55223}, {'data': {'description': 'Trade Value($):222,743.73 </br> Share(%):     27.47'}, 'label': 'Japan', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 222743.72803}, {'data': {'description': 'Trade Value($):128,386.46 </br> Share(%):     15.84'}, 'label': 'Bangladesh', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 128386.461}, {'data': {'description': 'Trade Value($):97,005.82 </br> Share(%):     11.97'}, 'label': 'China', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 97005.815}, {'data': {'description': 'Trade Value($):89,025.74 </br> Share(%):     10.98'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 89025.735}, {'data': {'description': 'Trade Value($):49,386.23 </br> Share(%):      6.09'}, 'label': 'India', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 49386.226}, {'data': {'description': 'Trade Value($):224,179.59 </br> Share(%):     27.65'}, 'label': 'Others (91) partners', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 224179.5872}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sudan 2012 Import Partner Share ', 'value': 4166107.5352299996}, {'data': {'description': 'Trade Value($):1,150,509.53 </br> Share(%):     27.62'}, 'label': 'China', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 1150509.525}, {'data': {'description': 'Trade Value($):323,855.59 </br> Share(%):      7.77'}, 'label': 'India', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 323855.593}, {'data': {'description': 'Trade Value($):322,889.35 </br> Share(%):      7.75'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 322889.354}, {'data': {'description': 'Trade Value($):300,984.11 </br> Share(%):      7.22'}, 'label': 'Japan', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 300984.10703}, {'data': {'description': 'Trade Value($):239,268.36 </br> Share(%):      5.74'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 239268.357}, {'data': {'description': 'Trade Value($):1,828,600.60 </br> Share(%):     43.89'}, 'label': 'Others (149) partners', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 1828600.5992}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sudan 2012 Import Partner Share ', 'value': 200762.525}, {'data': {'description': 'Trade Value($):69,194.00 </br> Share(%):     34.47'}, 'label': 'China', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 69194.004}, {'data': {'description': 'Trade Value($):27,554.10 </br> Share(%):     13.72'}, 'label': 'United Kingdom', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 27554.098}, {'data': {'description': 'Trade Value($):16,094.57 </br> Share(%):      8.02'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 16094.569}, {'data': {'description': 'Trade Value($):14,281.53 </br> Share(%):      7.11'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 14281.526}, {'data': {'description': 'Trade Value($):11,787.06 </br> Share(%):      5.87'}, 'label': 'Germany', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 11787.058}, {'data': {'description': 'Trade Value($):61,851.27 </br> Share(%):     30.81'}, 'label': 'Others (108) partners', 'parent': 'Sudan 2012 Import Partner Share ', 'value': 61851.27}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 73139.71649}, {'data': {'description': 'Trade Value($):25,927.65 </br> Share(%):     35.45'}, 'label': 'New Zealand', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25927.65059}, {'data': {'description': 'Trade Value($):6,795.80 </br> Share(%):      9.29'}, 'label': 'Belgium', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6795.79636}, {'data': {'description': 'Trade Value($):5,279.23 </br> Share(%):      7.22'}, 'label': 'Netherlands', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 5279.232}, {'data': {'description': 'Trade Value($):3,997.90 </br> Share(%):      5.47'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 3997.9}, {'data': {'description': 'Trade Value($):3,070.99 </br> Share(%):      4.20'}, 'label': 'Canada', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 3070.985}, {'data': {'description': 'Trade Value($):28,068.15 </br> Share(%):     38.38'}, 'label': 'Others (48) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 28068.15254}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 808861.10841}, {'data': {'description': 'Trade Value($):286,333.60 </br> Share(%):     35.40'}, 'label': 'Australia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 286333.601}, {'data': {'description': 'Trade Value($):92,131.41 </br> Share(%):     11.39'}, 'label': 'Canada', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 92131.40548}, {'data': {'description': 'Trade Value($):79,865.54 </br> Share(%):      9.87'}, 'label': 'Germany', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 79865.539}, {'data': {'description': 'Trade Value($):64,542.06 </br> Share(%):      7.98'}, 'label': 'Russian Federation', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64542.06091}, {'data': {'description': 'Trade Value($):45,865.29 </br> Share(%):      5.67'}, 'label': 'Kenya', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 45865.29}, {'data': {'description': 'Trade Value($):240,123.21 </br> Share(%):     29.69'}, 'label': 'Others (76) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 240123.21202}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 454747.11631}, {'data': {'description': 'Trade Value($):106,195.37 </br> Share(%):     23.35'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 106195.368}, {'data': {'description': 'Trade Value($):65,150.58 </br> Share(%):     14.33'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 65150.5787}, {'data': {'description': 'Trade Value($):35,999.55 </br> Share(%):      7.92'}, 'label': 'Pakistan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 35999.548}, {'data': {'description': 'Trade Value($):22,911.95 </br> Share(%):      5.04'}, 'label': 'Turkey', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 22911.949}, {'data': {'description': 'Trade Value($):21,619.01 </br> Share(%):      4.75'}, 'label': 'Algeria', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 21619.008}, {'data': {'description': 'Trade Value($):202,870.66 </br> Share(%):     44.61'}, 'label': 'Others (79) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 202870.66461}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 11753.033440000001}, {'data': {'description': 'Trade Value($):3,420.15 </br> Share(%):     29.10'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 3420.152}, {'data': {'description': 'Trade Value($):1,597.17 </br> Share(%):     13.59'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1597.1691}, {'data': {'description': 'Trade Value($):1,594.85 </br> Share(%):     13.57'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1594.849}, {'data': {'description': 'Trade Value($):1,534.92 </br> Share(%):     13.06'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1534.916}, {'data': {'description': 'Trade Value($):1,302.59 </br> Share(%):     11.08'}, 'label': 'United Kingdom', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1302.58704}, {'data': {'description': 'Trade Value($):2,303.36 </br> Share(%):     19.60'}, 'label': 'Others (27) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2303.3603}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 672452.10638}, {'data': {'description': 'Trade Value($):97,823.89 </br> Share(%):     14.55'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 97823.887}, {'data': {'description': 'Trade Value($):88,696.10 </br> Share(%):     13.19'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 88696.0991}, {'data': {'description': 'Trade Value($):69,836.38 </br> Share(%):     10.39'}, 'label': 'Jordan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 69836.38135}, {'data': {'description': 'Trade Value($):65,332.45 </br> Share(%):      9.72'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 65332.44512}, {'data': {'description': 'Trade Value($):61,449.37 </br> Share(%):      9.14'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 61449.36576}, {'data': {'description': 'Trade Value($):289,313.93 </br> Share(%):     43.02'}, 'label': 'Others (109) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 289313.92805}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 398904.69135}, {'data': {'description': 'Trade Value($):142,172.71 </br> Share(%):     35.64'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 142172.71107}, {'data': {'description': 'Trade Value($):93,160.07 </br> Share(%):     23.35'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 93160.07205}, {'data': {'description': 'Trade Value($):32,460.81 </br> Share(%):      8.14'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 32460.8119}, {'data': {'description': 'Trade Value($):31,941.44 </br> Share(%):      8.01'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 31941.443}, {'data': {'description': 'Trade Value($):15,038.95 </br> Share(%):      3.77'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 15038.94809}, {'data': {'description': 'Trade Value($):84,130.71 </br> Share(%):     21.09'}, 'label': 'Others (79) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 84130.70524}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 8952.734999999999}, {'data': {'description': 'Trade Value($):7,880.56 </br> Share(%):     88.02'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 7880.556}, {'data': {'description': 'Trade Value($):293.33 </br> Share(%):      3.28'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 293.328}, {'data': {'description': 'Trade Value($):211.26 </br> Share(%):      2.36'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 211.264}, {'data': {'description': 'Trade Value($):199.28 </br> Share(%):      2.23'}, 'label': 'Turkey', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 199.277}, {'data': {'description': 'Trade Value($):91.96 </br> Share(%):      1.03'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 91.956}, {'data': {'description': 'Trade Value($):276.35 </br> Share(%):      3.09'}, 'label': 'Others (33) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 276.354}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 183659.47238}, {'data': {'description': 'Trade Value($):25,440.98 </br> Share(%):     13.85'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25440.97978}, {'data': {'description': 'Trade Value($):23,475.32 </br> Share(%):     12.78'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 23475.317}, {'data': {'description': 'Trade Value($):16,507.74 </br> Share(%):      8.99'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 16507.741}, {'data': {'description': 'Trade Value($):15,788.75 </br> Share(%):      8.60'}, 'label': 'Sweden', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 15788.747}, {'data': {'description': 'Trade Value($):13,857.85 </br> Share(%):      7.55'}, 'label': 'Indonesia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 13857.854}, {'data': {'description': 'Trade Value($):88,588.83 </br> Share(%):     48.24'}, 'label': 'Others (89) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 88588.8336}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 356915.42226}, {'data': {'description': 'Trade Value($):173,518.39 </br> Share(%):     48.62'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 173518.39129}, {'data': {'description': 'Trade Value($):35,962.41 </br> Share(%):     10.08'}, 'label': 'Bangladesh', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 35962.409}, {'data': {'description': 'Trade Value($):34,007.92 </br> Share(%):      9.53'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 34007.9201}, {'data': {'description': 'Trade Value($):25,150.59 </br> Share(%):      7.05'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25150.59431}, {'data': {'description': 'Trade Value($):17,338.60 </br> Share(%):      4.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 17338.601}, {'data': {'description': 'Trade Value($):70,937.51 </br> Share(%):     19.88'}, 'label': 'Others (70) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 70937.50656}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 72429.13506999999}, {'data': {'description': 'Trade Value($):64,118.36 </br> Share(%):     88.53'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64118.35507}, {'data': {'description': 'Trade Value($):2,406.91 </br> Share(%):      3.32'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2406.907}, {'data': {'description': 'Trade Value($):2,002.74 </br> Share(%):      2.77'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2002.741}, {'data': {'description': 'Trade Value($):1,293.22 </br> Share(%):      1.79'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1293.218}, {'data': {'description': 'Trade Value($):424.52 </br> Share(%):      0.59'}, 'label': 'Syrian Arab Republic', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 424.516}, {'data': {'description': 'Trade Value($):2,183.40 </br> Share(%):      3.01'}, 'label': 'Others (43) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 2183.398}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 84329.23590000001}, {'data': {'description': 'Trade Value($):40,104.11 </br> Share(%):     47.56'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 40104.10881}, {'data': {'description': 'Trade Value($):25,732.79 </br> Share(%):     30.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 25732.79423}, {'data': {'description': 'Trade Value($):4,229.34 </br> Share(%):      5.02'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4229.335}, {'data': {'description': 'Trade Value($):4,066.24 </br> Share(%):      4.82'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4066.2355}, {'data': {'description': 'Trade Value($):3,997.53 </br> Share(%):      4.74'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 3997.53114}, {'data': {'description': 'Trade Value($):6,199.23 </br> Share(%):      7.35'}, 'label': 'Others (59) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6199.23122}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 56766.57004}, {'data': {'description': 'Trade Value($):16,351.46 </br> Share(%):     28.80'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 16351.455}, {'data': {'description': 'Trade Value($):12,426.12 </br> Share(%):     21.89'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 12426.11913}, {'data': {'description': 'Trade Value($):10,921.42 </br> Share(%):     19.24'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 10921.424}, {'data': {'description': 'Trade Value($):4,781.61 </br> Share(%):      8.42'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4781.606}, {'data': {'description': 'Trade Value($):4,285.04 </br> Share(%):      7.55'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 4285.035}, {'data': {'description': 'Trade Value($):8,000.93 </br> Share(%):     14.09'}, 'label': 'Others (42) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 8000.93091}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 378610.65382999997}, {'data': {'description': 'Trade Value($):145,215.46 </br> Share(%):     38.35'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 145215.46145}, {'data': {'description': 'Trade Value($):57,067.97 </br> Share(%):     15.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 57067.9688}, {'data': {'description': 'Trade Value($):38,086.60 </br> Share(%):     10.06'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 38086.60252}, {'data': {'description': 'Trade Value($):30,402.56 </br> Share(%):      8.03'}, 'label': 'Turkey', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 30402.56284}, {'data': {'description': 'Trade Value($):17,487.53 </br> Share(%):      4.62'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 17487.52667}, {'data': {'description': 'Trade Value($):90,350.53 </br> Share(%):     23.86'}, 'label': 'Others (84) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 90350.53155}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 1187841.05769}, {'data': {'description': 'Trade Value($):445,993.06 </br> Share(%):     37.55'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 445993.06193}, {'data': {'description': 'Trade Value($):81,537.50 </br> Share(%):      6.86'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 81537.49774}, {'data': {'description': 'Trade Value($):64,608.97 </br> Share(%):      5.44'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64608.96606}, {'data': {'description': 'Trade Value($):64,196.42 </br> Share(%):      5.40'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 64196.41788}, {'data': {'description': 'Trade Value($):49,868.46 </br> Share(%):      4.20'}, 'label': 'United Kingdom', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 49868.45734}, {'data': {'description': 'Trade Value($):481,636.66 </br> Share(%):     40.55'}, 'label': 'Others (134) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 481636.65674}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 811895.5737099999}, {'data': {'description': 'Trade Value($):264,584.09 </br> Share(%):     32.59'}, 'label': 'Japan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 264584.08661}, {'data': {'description': 'Trade Value($):166,770.95 </br> Share(%):     20.54'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 166770.94572}, {'data': {'description': 'Trade Value($):79,411.29 </br> Share(%):      9.78'}, 'label': 'Korea, Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 79411.28573}, {'data': {'description': 'Trade Value($):53,105.39 </br> Share(%):      6.54'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 53105.39388}, {'data': {'description': 'Trade Value($):28,899.49 </br> Share(%):      3.56'}, 'label': 'United Kingdom', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 28899.4893}, {'data': {'description': 'Trade Value($):219,124.37 </br> Share(%):     26.99'}, 'label': 'Others (94) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 219124.37247}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 4289757.0572}, {'data': {'description': 'Trade Value($):1,341,284.83 </br> Share(%):     31.27'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1341284.82709}, {'data': {'description': 'Trade Value($):340,796.95 </br> Share(%):      7.94'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 340796.95215}, {'data': {'description': 'Trade Value($):309,355.55 </br> Share(%):      7.21'}, 'label': 'Japan', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 309355.55311}, {'data': {'description': 'Trade Value($):305,219.61 </br> Share(%):      7.12'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 305219.60522}, {'data': {'description': 'Trade Value($):240,718.85 </br> Share(%):      5.61'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 240718.8523}, {'data': {'description': 'Trade Value($):1,752,381.27 </br> Share(%):     40.85'}, 'label': 'Others (165) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 1752381.26733}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Sudan 2013 Import Partner Share ', 'value': 205815.19104}, {'data': {'description': 'Trade Value($):107,704.02 </br> Share(%):     52.33'}, 'label': 'China', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 107704.01645}, {'data': {'description': 'Trade Value($):18,136.50 </br> Share(%):      8.81'}, 'label': 'United Arab Emirates', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 18136.50496}, {'data': {'description': 'Trade Value($):13,073.54 </br> Share(%):      6.35'}, 'label': 'Germany', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 13073.53784}, {'data': {'description': 'Trade Value($):6,490.65 </br> Share(%):      3.15'}, 'label': 'India', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6490.65168}, {'data': {'description': 'Trade Value($):6,385.55 </br> Share(%):      3.10'}, 'label': 'Saudi Arabia', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 6385.5474}, {'data': {'description': 'Trade Value($):54,024.93 </br> Share(%):     26.25'}, 'label': 'Others (111) partners', 'parent': 'Sudan 2013 Import Partner Share ', 'value': 54024.93271}]"
