2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 3390736.027}, {'data': {'description': 'Trade Value($):540,100.53 </br> Share(%):     15.93'}, 'label': 'Australia', 'parent': 'Finland 2008 Import Partner Share ', 'value': 540100.534}, {'data': {'description': 'Trade Value($):504,785.83 </br> Share(%):     14.89'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 504785.831}, {'data': {'description': 'Trade Value($):359,080.09 </br> Share(%):     10.59'}, 'label': 'Canada', 'parent': 'Finland 2008 Import Partner Share ', 'value': 359080.085}, {'data': {'description': 'Trade Value($):272,784.00 </br> Share(%):      8.04'}, 'label': 'Russian Federation', 'parent': 'Finland 2008 Import Partner Share ', 'value': 272783.995}, {'data': {'description': 'Trade Value($):267,046.82 </br> Share(%):      7.88'}, 'label': 'Chile', 'parent': 'Finland 2008 Import Partner Share ', 'value': 267046.815}, {'data': {'description': 'Trade Value($):1,446,938.77 </br> Share(%):     42.67'}, 'label': 'Others (59) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1446938.767}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 7496073}, {'data': {'description': 'Trade Value($):1,247,032.77 </br> Share(%):     16.64'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1247032.77}, {'data': {'description': 'Trade Value($):1,058,208.79 </br> Share(%):     14.12'}, 'label': 'Russian Federation', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1058208.794}, {'data': {'description': 'Trade Value($):739,714.85 </br> Share(%):      9.87'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 739714.846}, {'data': {'description': 'Trade Value($):576,948.47 </br> Share(%):      7.70'}, 'label': 'Netherlands', 'parent': 'Finland 2008 Import Partner Share ', 'value': 576948.465}, {'data': {'description': 'Trade Value($):553,260.65 </br> Share(%):      7.38'}, 'label': 'Belgium', 'parent': 'Finland 2008 Import Partner Share ', 'value': 553260.654}, {'data': {'description': 'Trade Value($):3,320,907.47 </br> Share(%):     44.30'}, 'label': 'Others (100) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 3320907.471}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 3522547.399}, {'data': {'description': 'Trade Value($):732,356.98 </br> Share(%):     20.79'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 732356.975}, {'data': {'description': 'Trade Value($):405,740.90 </br> Share(%):     11.52'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 405740.898}, {'data': {'description': 'Trade Value($):320,162.96 </br> Share(%):      9.09'}, 'label': 'Netherlands', 'parent': 'Finland 2008 Import Partner Share ', 'value': 320162.963}, {'data': {'description': 'Trade Value($):310,460.93 </br> Share(%):      8.81'}, 'label': 'Belgium', 'parent': 'Finland 2008 Import Partner Share ', 'value': 310460.933}, {'data': {'description': 'Trade Value($):220,597.47 </br> Share(%):      6.26'}, 'label': 'France', 'parent': 'Finland 2008 Import Partner Share ', 'value': 220597.469}, {'data': {'description': 'Trade Value($):1,533,228.16 </br> Share(%):     43.53'}, 'label': 'Others (101) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1533228.161}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 477834.70499999996}, {'data': {'description': 'Trade Value($):129,468.66 </br> Share(%):     27.09'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 129468.662}, {'data': {'description': 'Trade Value($):42,732.24 </br> Share(%):      8.94'}, 'label': 'Netherlands', 'parent': 'Finland 2008 Import Partner Share ', 'value': 42732.242}, {'data': {'description': 'Trade Value($):34,502.69 </br> Share(%):      7.22'}, 'label': 'Poland', 'parent': 'Finland 2008 Import Partner Share ', 'value': 34502.69}, {'data': {'description': 'Trade Value($):33,833.55 </br> Share(%):      7.08'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 33833.55}, {'data': {'description': 'Trade Value($):32,506.09 </br> Share(%):      6.80'}, 'label': 'Denmark', 'parent': 'Finland 2008 Import Partner Share ', 'value': 32506.087}, {'data': {'description': 'Trade Value($):204,791.47 </br> Share(%):     42.86'}, 'label': 'Others (94) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 204791.474}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 3800757.999}, {'data': {'description': 'Trade Value($):1,164,274.41 </br> Share(%):     30.63'}, 'label': 'Russian Federation', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1164274.407}, {'data': {'description': 'Trade Value($):724,882.91 </br> Share(%):     19.07'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 724882.912}, {'data': {'description': 'Trade Value($):306,610.79 </br> Share(%):      8.07'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 306610.793}, {'data': {'description': 'Trade Value($):280,595.35 </br> Share(%):      7.38'}, 'label': 'Brazil', 'parent': 'Finland 2008 Import Partner Share ', 'value': 280595.349}, {'data': {'description': 'Trade Value($):239,224.85 </br> Share(%):      6.29'}, 'label': 'Estonia', 'parent': 'Finland 2008 Import Partner Share ', 'value': 239224.849}, {'data': {'description': 'Trade Value($):1,085,169.69 </br> Share(%):     28.55'}, 'label': 'Others (109) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1085169.689}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 2664892.4560000002}, {'data': {'description': 'Trade Value($):672,709.56 </br> Share(%):     25.24'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 672709.563}, {'data': {'description': 'Trade Value($):281,041.60 </br> Share(%):     10.55'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 281041.599}, {'data': {'description': 'Trade Value($):197,331.38 </br> Share(%):      7.40'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 197331.375}, {'data': {'description': 'Trade Value($):143,910.15 </br> Share(%):      5.40'}, 'label': 'Estonia', 'parent': 'Finland 2008 Import Partner Share ', 'value': 143910.154}, {'data': {'description': 'Trade Value($):141,898.34 </br> Share(%):      5.32'}, 'label': 'Turkey', 'parent': 'Finland 2008 Import Partner Share ', 'value': 141898.344}, {'data': {'description': 'Trade Value($):1,228,001.42 </br> Share(%):     46.08'}, 'label': 'Others (156) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1228001.421}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 489608.485}, {'data': {'description': 'Trade Value($):165,839.24 </br> Share(%):     33.87'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 165839.235}, {'data': {'description': 'Trade Value($):35,655.15 </br> Share(%):      7.28'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 35655.154}, {'data': {'description': 'Trade Value($):33,021.30 </br> Share(%):      6.74'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 33021.303}, {'data': {'description': 'Trade Value($):31,389.07 </br> Share(%):      6.41'}, 'label': 'Italy', 'parent': 'Finland 2008 Import Partner Share ', 'value': 31389.066}, {'data': {'description': 'Trade Value($):31,293.54 </br> Share(%):      6.39'}, 'label': 'Vietnam', 'parent': 'Finland 2008 Import Partner Share ', 'value': 31293.538}, {'data': {'description': 'Trade Value($):192,410.19 </br> Share(%):     39.30'}, 'label': 'Others (98) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 192410.189}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 912521.1429999999}, {'data': {'description': 'Trade Value($):159,587.38 </br> Share(%):     17.49'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 159587.381}, {'data': {'description': 'Trade Value($):122,668.33 </br> Share(%):     13.44'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 122668.329}, {'data': {'description': 'Trade Value($):79,416.13 </br> Share(%):      8.70'}, 'label': 'Italy', 'parent': 'Finland 2008 Import Partner Share ', 'value': 79416.125}, {'data': {'description': 'Trade Value($):66,816.31 </br> Share(%):      7.32'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 66816.31}, {'data': {'description': 'Trade Value($):48,095.48 </br> Share(%):      5.27'}, 'label': 'United Kingdom', 'parent': 'Finland 2008 Import Partner Share ', 'value': 48095.476}, {'data': {'description': 'Trade Value($):435,937.52 </br> Share(%):     47.77'}, 'label': 'Others (93) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 435937.522}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 6786474.511}, {'data': {'description': 'Trade Value($):906,181.28 </br> Share(%):     13.35'}, 'label': 'Russian Federation', 'parent': 'Finland 2008 Import Partner Share ', 'value': 906181.276}, {'data': {'description': 'Trade Value($):848,326.44 </br> Share(%):     12.50'}, 'label': 'Netherlands', 'parent': 'Finland 2008 Import Partner Share ', 'value': 848326.44}, {'data': {'description': 'Trade Value($):804,886.03 </br> Share(%):     11.86'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 804886.025}, {'data': {'description': 'Trade Value($):753,294.80 </br> Share(%):     11.10'}, 'label': 'Australia', 'parent': 'Finland 2008 Import Partner Share ', 'value': 753294.798}, {'data': {'description': 'Trade Value($):431,828.10 </br> Share(%):      6.36'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 431828.103}, {'data': {'description': 'Trade Value($):3,041,957.87 </br> Share(%):     44.82'}, 'label': 'Others (76) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 3041957.869}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 9289860.199}, {'data': {'description': 'Trade Value($):1,530,902.38 </br> Share(%):     16.48'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1530902.383}, {'data': {'description': 'Trade Value($):1,410,136.22 </br> Share(%):     15.18'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1410136.218}, {'data': {'description': 'Trade Value($):925,032.44 </br> Share(%):      9.96'}, 'label': 'Netherlands', 'parent': 'Finland 2008 Import Partner Share ', 'value': 925032.439}, {'data': {'description': 'Trade Value($):842,411.53 </br> Share(%):      9.07'}, 'label': 'Russian Federation', 'parent': 'Finland 2008 Import Partner Share ', 'value': 842411.532}, {'data': {'description': 'Trade Value($):449,978.38 </br> Share(%):      4.84'}, 'label': 'Norway', 'parent': 'Finland 2008 Import Partner Share ', 'value': 449978.38}, {'data': {'description': 'Trade Value($):4,131,399.25 </br> Share(%):     44.47'}, 'label': 'Others (122) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 4131399.247}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 23541997.224}, {'data': {'description': 'Trade Value($):4,279,280.84 </br> Share(%):     18.18'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 4279280.844}, {'data': {'description': 'Trade Value($):3,859,981.54 </br> Share(%):     16.40'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 3859981.541}, {'data': {'description': 'Trade Value($):2,048,837.96 </br> Share(%):      8.70'}, 'label': 'Korea, Rep.', 'parent': 'Finland 2008 Import Partner Share ', 'value': 2048837.962}, {'data': {'description': 'Trade Value($):2,030,546.52 </br> Share(%):      8.63'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 2030546.524}, {'data': {'description': 'Trade Value($):995,487.17 </br> Share(%):      4.23'}, 'label': 'Italy', 'parent': 'Finland 2008 Import Partner Share ', 'value': 995487.165}, {'data': {'description': 'Trade Value($):10,327,863.19 </br> Share(%):     43.87'}, 'label': 'Others (152) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 10327863.188}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 8962037.186}, {'data': {'description': 'Trade Value($):2,543,021.82 </br> Share(%):     28.38'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 2543021.824}, {'data': {'description': 'Trade Value($):1,040,700.32 </br> Share(%):     11.61'}, 'label': 'United Kingdom', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1040700.319}, {'data': {'description': 'Trade Value($):766,198.63 </br> Share(%):      8.55'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 766198.627}, {'data': {'description': 'Trade Value($):716,229.44 </br> Share(%):      7.99'}, 'label': 'France', 'parent': 'Finland 2008 Import Partner Share ', 'value': 716229.435}, {'data': {'description': 'Trade Value($):680,988.90 </br> Share(%):      7.60'}, 'label': 'Slovak Republic', 'parent': 'Finland 2008 Import Partner Share ', 'value': 680988.9}, {'data': {'description': 'Trade Value($):3,214,898.08 </br> Share(%):     35.87'}, 'label': 'Others (98) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 3214898.081}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 58783812.383}, {'data': {'description': 'Trade Value($):10,813,848.05 </br> Share(%):     18.40'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 10813848.053}, {'data': {'description': 'Trade Value($):6,366,141.60 </br> Share(%):     10.83'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 6366141.601}, {'data': {'description': 'Trade Value($):6,339,235.91 </br> Share(%):     10.78'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 6339235.908}, {'data': {'description': 'Trade Value($):2,951,575.48 </br> Share(%):      5.02'}, 'label': 'United Kingdom', 'parent': 'Finland 2008 Import Partner Share ', 'value': 2951575.48}, {'data': {'description': 'Trade Value($):2,560,535.68 </br> Share(%):      4.36'}, 'label': 'France', 'parent': 'Finland 2008 Import Partner Share ', 'value': 2560535.683}, {'data': {'description': 'Trade Value($):29,752,475.66 </br> Share(%):     50.61'}, 'label': 'Others (189) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 29752475.658}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Finland 2008 Import Partner Share ', 'value': 6118780.072000001}, {'data': {'description': 'Trade Value($):1,314,447.12 </br> Share(%):     21.48'}, 'label': 'Germany', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1314447.123}, {'data': {'description': 'Trade Value($):1,124,402.41 </br> Share(%):     18.38'}, 'label': 'Sweden', 'parent': 'Finland 2008 Import Partner Share ', 'value': 1124402.412}, {'data': {'description': 'Trade Value($):453,025.64 </br> Share(%):      7.40'}, 'label': 'China', 'parent': 'Finland 2008 Import Partner Share ', 'value': 453025.639}, {'data': {'description': 'Trade Value($):381,488.18 </br> Share(%):      6.23'}, 'label': 'Estonia', 'parent': 'Finland 2008 Import Partner Share ', 'value': 381488.184}, {'data': {'description': 'Trade Value($):376,325.57 </br> Share(%):      6.15'}, 'label': 'United States', 'parent': 'Finland 2008 Import Partner Share ', 'value': 376325.569}, {'data': {'description': 'Trade Value($):2,469,091.15 </br> Share(%):     40.35'}, 'label': 'Others (154) partners', 'parent': 'Finland 2008 Import Partner Share ', 'value': 2469091.145}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 766274.9720000001}, {'data': {'description': 'Trade Value($):138,075.06 </br> Share(%):     18.02'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 138075.063}, {'data': {'description': 'Trade Value($):125,801.78 </br> Share(%):     16.42'}, 'label': 'Norway', 'parent': 'Finland 2009 Import Partner Share ', 'value': 125801.777}, {'data': {'description': 'Trade Value($):114,858.05 </br> Share(%):     14.99'}, 'label': 'Denmark', 'parent': 'Finland 2009 Import Partner Share ', 'value': 114858.053}, {'data': {'description': 'Trade Value($):97,072.83 </br> Share(%):     12.67'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 97072.826}, {'data': {'description': 'Trade Value($):39,250.42 </br> Share(%):      5.12'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 39250.416}, {'data': {'description': 'Trade Value($):251,216.84 </br> Share(%):     32.78'}, 'label': 'Others (76) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 251216.837}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 1431592.77}, {'data': {'description': 'Trade Value($):232,489.07 </br> Share(%):     16.24'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 232489.07}, {'data': {'description': 'Trade Value($):150,005.14 </br> Share(%):     10.48'}, 'label': 'Spain', 'parent': 'Finland 2009 Import Partner Share ', 'value': 150005.144}, {'data': {'description': 'Trade Value($):107,346.39 </br> Share(%):      7.50'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 107346.389}, {'data': {'description': 'Trade Value($):101,745.89 </br> Share(%):      7.11'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 101745.89}, {'data': {'description': 'Trade Value($):93,125.08 </br> Share(%):      6.50'}, 'label': 'Brazil', 'parent': 'Finland 2009 Import Partner Share ', 'value': 93125.077}, {'data': {'description': 'Trade Value($):746,881.20 </br> Share(%):     52.17'}, 'label': 'Others (122) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 746881.2}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 2511006.6380000003}, {'data': {'description': 'Trade Value($):430,682.27 </br> Share(%):     17.15'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 430682.265}, {'data': {'description': 'Trade Value($):372,693.73 </br> Share(%):     14.84'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 372693.727}, {'data': {'description': 'Trade Value($):236,184.95 </br> Share(%):      9.41'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 236184.949}, {'data': {'description': 'Trade Value($):217,409.82 </br> Share(%):      8.66'}, 'label': 'France', 'parent': 'Finland 2009 Import Partner Share ', 'value': 217409.818}, {'data': {'description': 'Trade Value($):164,848.36 </br> Share(%):      6.57'}, 'label': 'Denmark', 'parent': 'Finland 2009 Import Partner Share ', 'value': 164848.363}, {'data': {'description': 'Trade Value($):1,089,187.52 </br> Share(%):     43.38'}, 'label': 'Others (111) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1089187.516}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 1502124.797}, {'data': {'description': 'Trade Value($):260,099.82 </br> Share(%):     17.32'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 260099.824}, {'data': {'description': 'Trade Value($):195,660.62 </br> Share(%):     13.03'}, 'label': 'Peru', 'parent': 'Finland 2009 Import Partner Share ', 'value': 195660.618}, {'data': {'description': 'Trade Value($):153,169.59 </br> Share(%):     10.20'}, 'label': 'Australia', 'parent': 'Finland 2009 Import Partner Share ', 'value': 153169.592}, {'data': {'description': 'Trade Value($):120,508.05 </br> Share(%):      8.02'}, 'label': 'Portugal', 'parent': 'Finland 2009 Import Partner Share ', 'value': 120508.047}, {'data': {'description': 'Trade Value($):102,458.01 </br> Share(%):      6.82'}, 'label': 'United States', 'parent': 'Finland 2009 Import Partner Share ', 'value': 102458.01}, {'data': {'description': 'Trade Value($):670,228.71 </br> Share(%):     44.62'}, 'label': 'Others (54) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 670228.706}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 5339388.793}, {'data': {'description': 'Trade Value($):996,393.57 </br> Share(%):     18.66'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 996393.566}, {'data': {'description': 'Trade Value($):559,030.20 </br> Share(%):     10.47'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 559030.202}, {'data': {'description': 'Trade Value($):507,645.91 </br> Share(%):      9.51'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 507645.906}, {'data': {'description': 'Trade Value($):414,841.09 </br> Share(%):      7.77'}, 'label': 'Belgium', 'parent': 'Finland 2009 Import Partner Share ', 'value': 414841.093}, {'data': {'description': 'Trade Value($):366,928.37 </br> Share(%):      6.87'}, 'label': 'France', 'parent': 'Finland 2009 Import Partner Share ', 'value': 366928.37}, {'data': {'description': 'Trade Value($):2,494,549.66 </br> Share(%):     46.72'}, 'label': 'Others (97) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 2494549.656}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 2440038.0209999997}, {'data': {'description': 'Trade Value($):515,619.82 </br> Share(%):     21.13'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 515619.815}, {'data': {'description': 'Trade Value($):288,420.00 </br> Share(%):     11.82'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 288420.003}, {'data': {'description': 'Trade Value($):221,258.78 </br> Share(%):      9.07'}, 'label': 'Belgium', 'parent': 'Finland 2009 Import Partner Share ', 'value': 221258.784}, {'data': {'description': 'Trade Value($):204,050.08 </br> Share(%):      8.36'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 204050.075}, {'data': {'description': 'Trade Value($):164,914.10 </br> Share(%):      6.76'}, 'label': 'France', 'parent': 'Finland 2009 Import Partner Share ', 'value': 164914.097}, {'data': {'description': 'Trade Value($):1,045,775.25 </br> Share(%):     42.86'}, 'label': 'Others (106) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 1045775.247}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 380993.764}, {'data': {'description': 'Trade Value($):94,940.09 </br> Share(%):     24.92'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 94940.085}, {'data': {'description': 'Trade Value($):45,384.37 </br> Share(%):     11.91'}, 'label': 'Poland', 'parent': 'Finland 2009 Import Partner Share ', 'value': 45384.37}, {'data': {'description': 'Trade Value($):40,320.78 </br> Share(%):     10.58'}, 'label': 'Netherlands', 'parent': 'Finland 2009 Import Partner Share ', 'value': 40320.779}, {'data': {'description': 'Trade Value($):27,795.00 </br> Share(%):      7.30'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 27795.003}, {'data': {'description': 'Trade Value($):27,573.04 </br> Share(%):      7.24'}, 'label': 'Denmark', 'parent': 'Finland 2009 Import Partner Share ', 'value': 27573.043}, {'data': {'description': 'Trade Value($):144,980.48 </br> Share(%):     38.05'}, 'label': 'Others (93) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 144980.484}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 2093192.3390000002}, {'data': {'description': 'Trade Value($):454,001.84 </br> Share(%):     21.69'}, 'label': 'Russian Federation', 'parent': 'Finland 2009 Import Partner Share ', 'value': 454001.844}, {'data': {'description': 'Trade Value($):430,593.17 </br> Share(%):     20.57'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 430593.168}, {'data': {'description': 'Trade Value($):215,475.33 </br> Share(%):     10.29'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 215475.327}, {'data': {'description': 'Trade Value($):158,884.56 </br> Share(%):      7.59'}, 'label': 'Brazil', 'parent': 'Finland 2009 Import Partner Share ', 'value': 158884.563}, {'data': {'description': 'Trade Value($):155,751.13 </br> Share(%):      7.44'}, 'label': 'Estonia', 'parent': 'Finland 2009 Import Partner Share ', 'value': 155751.127}, {'data': {'description': 'Trade Value($):678,486.31 </br> Share(%):     32.41'}, 'label': 'Others (117) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 678486.31}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Finland 2009 Import Partner Share ', 'value': 2186607.8959999997}, {'data': {'description': 'Trade Value($):621,096.19 </br> Share(%):     28.40'}, 'label': 'China', 'parent': 'Finland 2009 Import Partner Share ', 'value': 621096.187}, {'data': {'description': 'Trade Value($):195,726.73 </br> Share(%):      8.95'}, 'label': 'Germany', 'parent': 'Finland 2009 Import Partner Share ', 'value': 195726.733}, {'data': {'description': 'Trade Value($):172,399.01 </br> Share(%):      7.88'}, 'label': 'Sweden', 'parent': 'Finland 2009 Import Partner Share ', 'value': 172399.012}, {'data': {'description': 'Trade Value($):126,034.32 </br> Share(%):      5.76'}, 'label': 'Turkey', 'parent': 'Finland 2009 Import Partner Share ', 'value': 126034.315}, {'data': {'description': 'Trade Value($):104,575.54 </br> Share(%):      4.78'}, 'label': 'Estonia', 'parent': 'Finland 2009 Import Partner Share ', 'value': 104575.535}, {'data': {'description': 'Trade Value($):966,776.11 </br> Share(%):     44.21'}, 'label': 'Others (135) partners', 'parent': 'Finland 2009 Import Partner Share ', 'value': 966776.114}]"
