2019,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 192357.61686633108}, {'data': {'description': 'Trade Value($):26,684.59 </br> Share(%):     13.87'}, 'label': 'Namibia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 26684.5941523962}, {'data': {'description': 'Trade Value($):20,652.39 </br> Share(%):     10.74'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 20652.3859874581}, {'data': {'description': 'Trade Value($):15,138.95 </br> Share(%):      7.87'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 15138.9540094168}, {'data': {'description': 'Trade Value($):14,543.28 </br> Share(%):      7.56'}, 'label': 'Norway', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 14543.2821374977}, {'data': {'description': 'Trade Value($):12,284.05 </br> Share(%):      6.39'}, 'label': 'Poland', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 12284.0509045893}, {'data': {'description': 'Trade Value($):103,054.35 </br> Share(%):     53.57'}, 'label': 'Others (66) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 103054.349674973}]"
2019,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 310370.74110792903}, {'data': {'description': 'Trade Value($):77,806.53 </br> Share(%):     25.07'}, 'label': 'Russian Federation', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 77806.5340644181}, {'data': {'description': 'Trade Value($):30,422.83 </br> Share(%):      9.80'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 30422.8274089443}, {'data': {'description': 'Trade Value($):26,841.38 </br> Share(%):      8.65'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 26841.3806342432}, {'data': {'description': 'Trade Value($):21,652.75 </br> Share(%):      6.98'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 21652.7469888309}, {'data': {'description': 'Trade Value($):21,435.89 </br> Share(%):      6.91'}, 'label': 'Argentina', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 21435.8945802246}, {'data': {'description': 'Trade Value($):132,211.36 </br> Share(%):     42.60'}, 'label': 'Others (64) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 132211.357431268}]"
2019,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 198677.0744596558}, {'data': {'description': 'Trade Value($):20,584.16 </br> Share(%):     10.36'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 20584.1614063034}, {'data': {'description': 'Trade Value($):19,658.63 </br> Share(%):      9.89'}, 'label': 'Kenya', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 19658.6301672632}, {'data': {'description': 'Trade Value($):16,104.93 </br> Share(%):      8.11'}, 'label': 'Ireland', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 16104.9333713928}, {'data': {'description': 'Trade Value($):14,483.10 </br> Share(%):      7.29'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 14483.1001965234}, {'data': {'description': 'Trade Value($):13,063.07 </br> Share(%):      6.58'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 13063.073500477}, {'data': {'description': 'Trade Value($):114,783.18 </br> Share(%):     57.77'}, 'label': 'Others (73) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 114783.175817696}]"
2019,Mineral Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 588701.1642013319}, {'data': {'description': 'Trade Value($):92,328.25 </br> Share(%):     15.68'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 92328.2545778382}, {'data': {'description': 'Trade Value($):78,717.20 </br> Share(%):     13.37'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 78717.1973649034}, {'data': {'description': 'Trade Value($):73,541.72 </br> Share(%):     12.49'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 73541.7199912394}, {'data': {'description': 'Trade Value($):69,281.06 </br> Share(%):     11.77'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 69281.0582632394}, {'data': {'description': 'Trade Value($):52,852.64 </br> Share(%):      8.98'}, 'label': 'Russian Federation', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 52852.6436660265}, {'data': {'description': 'Trade Value($):221,980.29 </br> Share(%):     37.71'}, 'label': 'Others (46) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 221980.290338085}]"
2019,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1284712.884360919}, {'data': {'description': 'Trade Value($):252,012.32 </br> Share(%):     19.62'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 252012.323765724}, {'data': {'description': 'Trade Value($):211,556.19 </br> Share(%):     16.47'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 211556.190155287}, {'data': {'description': 'Trade Value($):199,894.47 </br> Share(%):     15.56'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 199894.468957772}, {'data': {'description': 'Trade Value($):181,236.22 </br> Share(%):     14.11'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 181236.218266523}, {'data': {'description': 'Trade Value($):112,814.43 </br> Share(%):      8.78'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 112814.425306288}, {'data': {'description': 'Trade Value($):327,199.26 </br> Share(%):     25.47'}, 'label': 'Others (98) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 327199.257909325}]"
2019,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 372163.3425326762}, {'data': {'description': 'Trade Value($):126,342.06 </br> Share(%):     33.95'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 126342.057067572}, {'data': {'description': 'Trade Value($):52,312.08 </br> Share(%):     14.06'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 52312.0845756803}, {'data': {'description': 'Trade Value($):29,099.34 </br> Share(%):      7.82'}, 'label': 'Saudi Arabia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 29099.3430054821}, {'data': {'description': 'Trade Value($):22,545.16 </br> Share(%):      6.06'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 22545.164493701}, {'data': {'description': 'Trade Value($):13,620.27 </br> Share(%):      3.66'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 13620.2682051398}, {'data': {'description': 'Trade Value($):128,244.43 </br> Share(%):     34.46'}, 'label': 'Others (91) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 128244.425185101}]"
2019,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 8127.26390621312}, {'data': {'description': 'Trade Value($):5,030.28 </br> Share(%):     61.89'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 5030.2787635272}, {'data': {'description': 'Trade Value($):491.06 </br> Share(%):      6.04'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 491.06159705952}, {'data': {'description': 'Trade Value($):469.85 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 469.84686376928}, {'data': {'description': 'Trade Value($):371.25 </br> Share(%):      4.57'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 371.24678493568}, {'data': {'description': 'Trade Value($):290.29 </br> Share(%):      3.57'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 290.2851295376}, {'data': {'description': 'Trade Value($):1,474.54 </br> Share(%):     18.14'}, 'label': 'Others (44) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1474.54476738384}]"
2019,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1857116.7529015176}, {'data': {'description': 'Trade Value($):1,759,780.16 </br> Share(%):     94.76'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1759780.16070392}, {'data': {'description': 'Trade Value($):16,931.90 </br> Share(%):      0.91'}, 'label': 'Malaysia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 16931.8981296899}, {'data': {'description': 'Trade Value($):15,212.22 </br> Share(%):      0.82'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 15212.2187186546}, {'data': {'description': 'Trade Value($):14,104.19 </br> Share(%):      0.76'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 14104.1875534623}, {'data': {'description': 'Trade Value($):9,131.20 </br> Share(%):      0.49'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 9131.20474826848}, {'data': {'description': 'Trade Value($):41,957.08 </br> Share(%):      2.26'}, 'label': 'Others (84) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 41957.0830475221}]"
2019,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 246937.17780728787}, {'data': {'description': 'Trade Value($):86,068.89 </br> Share(%):     34.85'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 86068.8888960535}, {'data': {'description': 'Trade Value($):33,523.31 </br> Share(%):     13.58'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 33523.3069533189}, {'data': {'description': 'Trade Value($):22,068.39 </br> Share(%):      8.94'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 22068.3860262081}, {'data': {'description': 'Trade Value($):17,348.10 </br> Share(%):      7.03'}, 'label': 'Pakistan', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 17348.0995111784}, {'data': {'description': 'Trade Value($):15,526.70 </br> Share(%):      6.29'}, 'label': 'Canada', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 15526.6967783256}, {'data': {'description': 'Trade Value($):72,401.80 </br> Share(%):     29.32'}, 'label': 'Others (104) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 72401.7996422034}]"
2019,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 19975.83580115072}, {'data': {'description': 'Trade Value($):6,876.96 </br> Share(%):     34.43'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 6876.96153915376}, {'data': {'description': 'Trade Value($):3,593.44 </br> Share(%):     17.99'}, 'label': 'Korea, Rep.', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 3593.43805411248}, {'data': {'description': 'Trade Value($):2,088.11 </br> Share(%):     10.45'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 2088.11350076576}, {'data': {'description': 'Trade Value($):1,892.55 </br> Share(%):      9.47'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1892.548710524}, {'data': {'description': 'Trade Value($):1,352.43 </br> Share(%):      6.77'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1352.43461190336}, {'data': {'description': 'Trade Value($):4,172.34 </br> Share(%):     20.89'}, 'label': 'Others (48) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 4172.33938469136}]"
2019,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 85950.28482288096}, {'data': {'description': 'Trade Value($):41,939.35 </br> Share(%):     48.79'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 41939.3548228392}, {'data': {'description': 'Trade Value($):10,143.44 </br> Share(%):     11.80'}, 'label': 'Tanzania', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 10143.4367830632}, {'data': {'description': 'Trade Value($):6,636.00 </br> Share(%):      7.72'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 6636.00415128432}, {'data': {'description': 'Trade Value($):5,084.45 </br> Share(%):      5.92'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 5084.45360720496}, {'data': {'description': 'Trade Value($):4,357.97 </br> Share(%):      5.07'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 4357.96711999248}, {'data': {'description': 'Trade Value($):17,789.07 </br> Share(%):     20.70'}, 'label': 'Others (65) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 17789.0683384968}]"
2019,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 423871.6361305913}, {'data': {'description': 'Trade Value($):74,370.81 </br> Share(%):     17.55'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 74370.8125406076}, {'data': {'description': 'Trade Value($):70,102.74 </br> Share(%):     16.54'}, 'label': 'United Arab Emirates', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 70102.7374159553}, {'data': {'description': 'Trade Value($):52,852.64 </br> Share(%):     12.47'}, 'label': 'Russian Federation', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 52852.6436660265}, {'data': {'description': 'Trade Value($):48,920.94 </br> Share(%):     11.54'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 48920.9395057429}, {'data': {'description': 'Trade Value($):35,920.05 </br> Share(%):      8.47'}, 'label': 'Australia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 35920.047141867}, {'data': {'description': 'Trade Value($):141,704.46 </br> Share(%):     33.43'}, 'label': 'Others (56) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 141704.455860392}]"
2019,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 742175.8117994639}, {'data': {'description': 'Trade Value($):389,463.94 </br> Share(%):     52.48'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 389463.943803242}, {'data': {'description': 'Trade Value($):177,570.18 </br> Share(%):     23.93'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 177570.183279939}, {'data': {'description': 'Trade Value($):25,033.78 </br> Share(%):      3.37'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 25033.7808614324}, {'data': {'description': 'Trade Value($):23,975.55 </br> Share(%):      3.23'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 23975.5459686884}, {'data': {'description': 'Trade Value($):16,148.03 </br> Share(%):      2.18'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 16148.0261590271}, {'data': {'description': 'Trade Value($):109,984.33 </br> Share(%):     14.82'}, 'label': 'Others (103) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 109984.331727135}]"
2019,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1836328.237939214}, {'data': {'description': 'Trade Value($):922,495.89 </br> Share(%):     50.24'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 922495.893856118}, {'data': {'description': 'Trade Value($):234,332.21 </br> Share(%):     12.76'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 234332.212813264}, {'data': {'description': 'Trade Value($):140,027.63 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 140027.629476909}, {'data': {'description': 'Trade Value($):94,749.74 </br> Share(%):      5.16'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 94749.7381275766}, {'data': {'description': 'Trade Value($):51,524.98 </br> Share(%):      2.81'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 51524.9780760205}, {'data': {'description': 'Trade Value($):393,197.79 </br> Share(%):     21.41'}, 'label': 'Others (127) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 393197.785589326}]"
2019,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 533907.5516023624}, {'data': {'description': 'Trade Value($):165,758.66 </br> Share(%):     31.05'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 165758.657608112}, {'data': {'description': 'Trade Value($):100,214.15 </br> Share(%):     18.77'}, 'label': 'Japan', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 100214.153474913}, {'data': {'description': 'Trade Value($):57,513.58 </br> Share(%):     10.77'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 57513.5753434826}, {'data': {'description': 'Trade Value($):33,492.05 </br> Share(%):      6.27'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 33492.0522261024}, {'data': {'description': 'Trade Value($):30,304.02 </br> Share(%):      5.68'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 30304.0226878925}, {'data': {'description': 'Trade Value($):146,625.09 </br> Share(%):     27.46'}, 'label': 'Others (88) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 146625.09026186}]"
2019,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 7202690.0069930665}, {'data': {'description': 'Trade Value($):2,015,165.35 </br> Share(%):     27.98'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 2015165.35207575}, {'data': {'description': 'Trade Value($):1,972,018.96 </br> Share(%):     27.38'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1972018.95958803}, {'data': {'description': 'Trade Value($):764,150.02 </br> Share(%):     10.61'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 764150.018850646}, {'data': {'description': 'Trade Value($):340,922.83 </br> Share(%):      4.73'}, 'label': 'Zambia', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 340922.83053043}, {'data': {'description': 'Trade Value($):326,517.29 </br> Share(%):      4.53'}, 'label': 'India', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 326517.287288121}, {'data': {'description': 'Trade Value($):1,783,915.56 </br> Share(%):     24.77'}, 'label': 'Others (158) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 1783915.55866009}]"
2019,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 163253.57207807596}, {'data': {'description': 'Trade Value($):64,891.66 </br> Share(%):     39.75'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 64891.6613778801}, {'data': {'description': 'Trade Value($):18,422.41 </br> Share(%):     11.28'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 18422.4100834414}, {'data': {'description': 'Trade Value($):10,359.07 </br> Share(%):      6.35'}, 'label': 'Belgium', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 10359.0710275413}, {'data': {'description': 'Trade Value($):9,314.90 </br> Share(%):      5.71'}, 'label': 'Germany', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 9314.90469708496}, {'data': {'description': 'Trade Value($):9,168.73 </br> Share(%):      5.62'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 9168.7325136664}, {'data': {'description': 'Trade Value($):51,096.79 </br> Share(%):     31.30'}, 'label': 'Others (107) partners', 'parent': 'Congo, Dem. Rep. 2019 Import Partner Share ', 'value': 51096.7923784618}]"
2020,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 176592.700274}, {'data': {'description': 'Trade Value($):24,771.93 </br> Share(%):     14.03'}, 'label': 'Poland', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 24771.933213}, {'data': {'description': 'Trade Value($):14,037.53 </br> Share(%):      7.95'}, 'label': 'United States', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 14037.525956}, {'data': {'description': 'Trade Value($):13,392.67 </br> Share(%):      7.58'}, 'label': 'Mauritania', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 13392.669157}, {'data': {'description': 'Trade Value($):13,007.25 </br> Share(%):      7.37'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 13007.246925}, {'data': {'description': 'Trade Value($):12,648.78 </br> Share(%):      7.16'}, 'label': 'Namibia', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 12648.776469}, {'data': {'description': 'Trade Value($):98,734.55 </br> Share(%):     55.91'}, 'label': 'Others (61) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 98734.548554}]"
2020,Vegetable Products,"[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 267073.170974}, {'data': {'description': 'Trade Value($):70,673.77 </br> Share(%):     26.46'}, 'label': 'Russian Federation', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 70673.767395}, {'data': {'description': 'Trade Value($):25,126.83 </br> Share(%):      9.41'}, 'label': 'France', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 25126.832513}, {'data': {'description': 'Trade Value($):22,568.50 </br> Share(%):      8.45'}, 'label': 'Thailand', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 22568.496285}, {'data': {'description': 'Trade Value($):15,303.31 </br> Share(%):      5.73'}, 'label': 'Netherlands', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 15303.31075}, {'data': {'description': 'Trade Value($):14,771.37 </br> Share(%):      5.53'}, 'label': 'Argentina', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 14771.368825}, {'data': {'description': 'Trade Value($):118,629.40 </br> Share(%):     44.42'}, 'label': 'Others (59) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 118629.395206}]"
2020,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 229022.91851699998}, {'data': {'description': 'Trade Value($):27,154.34 </br> Share(%):     11.86'}, 'label': 'Italy', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 27154.343103}, {'data': {'description': 'Trade Value($):23,023.98 </br> Share(%):     10.05'}, 'label': 'Ireland', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 23023.977059}, {'data': {'description': 'Trade Value($):22,792.25 </br> Share(%):      9.95'}, 'label': 'Brazil', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 22792.248859}, {'data': {'description': 'Trade Value($):16,279.01 </br> Share(%):      7.11'}, 'label': 'China', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 16279.011256}, {'data': {'description': 'Trade Value($):13,779.67 </br> Share(%):      6.02'}, 'label': 'South Africa', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 13779.665747}, {'data': {'description': 'Trade Value($):125,993.67 </br> Share(%):     55.01'}, 'label': 'Others (76) partners', 'parent': 'Congo, Dem. Rep. 2020 Import Partner Share ', 'value': 125993.672493}]"
