2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mali 2006 Import Partner Share ', 'value': 1044419.263}, {'data': {'description': 'Trade Value($):219,084.89 </br> Share(%):     20.98'}, 'label': 'France', 'parent': 'Mali 2006 Import Partner Share ', 'value': 219084.891}, {'data': {'description': 'Trade Value($):100,236.49 </br> Share(%):      9.60'}, 'label': 'China', 'parent': 'Mali 2006 Import Partner Share ', 'value': 100236.492}, {'data': {'description': 'Trade Value($):94,458.81 </br> Share(%):      9.04'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2006 Import Partner Share ', 'value': 94458.814}, {'data': {'description': 'Trade Value($):83,929.85 </br> Share(%):      8.04'}, 'label': 'United States', 'parent': 'Mali 2006 Import Partner Share ', 'value': 83929.852}, {'data': {'description': 'Trade Value($):82,161.02 </br> Share(%):      7.87'}, 'label': 'Senegal', 'parent': 'Mali 2006 Import Partner Share ', 'value': 82161.02}, {'data': {'description': 'Trade Value($):464,548.19 </br> Share(%):     44.48'}, 'label': 'Others (116) partners', 'parent': 'Mali 2006 Import Partner Share ', 'value': 464548.194}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2006 Import Partner Share ', 'value': 33603.08499999999}, {'data': {'description': 'Trade Value($):7,490.20 </br> Share(%):     22.29'}, 'label': 'France', 'parent': 'Mali 2006 Import Partner Share ', 'value': 7490.196}, {'data': {'description': 'Trade Value($):5,855.99 </br> Share(%):     17.43'}, 'label': 'China', 'parent': 'Mali 2006 Import Partner Share ', 'value': 5855.992}, {'data': {'description': 'Trade Value($):4,267.39 </br> Share(%):     12.70'}, 'label': 'South Africa', 'parent': 'Mali 2006 Import Partner Share ', 'value': 4267.391}, {'data': {'description': 'Trade Value($):3,162.62 </br> Share(%):      9.41'}, 'label': 'United States', 'parent': 'Mali 2006 Import Partner Share ', 'value': 3162.62}, {'data': {'description': 'Trade Value($):2,169.22 </br> Share(%):      6.46'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2006 Import Partner Share ', 'value': 2169.224}, {'data': {'description': 'Trade Value($):10,657.66 </br> Share(%):     31.72'}, 'label': 'Others (72) partners', 'parent': 'Mali 2006 Import Partner Share ', 'value': 10657.662}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 33899.15700000001}, {'data': {'description': 'Trade Value($):11,001.66 </br> Share(%):     32.45'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 11001.661}, {'data': {'description': 'Trade Value($):5,184.06 </br> Share(%):     15.29'}, 'label': 'Netherlands', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5184.064}, {'data': {'description': 'Trade Value($):4,887.34 </br> Share(%):     14.42'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 4887.34}, {'data': {'description': 'Trade Value($):3,525.48 </br> Share(%):     10.40'}, 'label': 'Belgium', 'parent': 'Mali 2007 Import Partner Share ', 'value': 3525.483}, {'data': {'description': 'Trade Value($):1,971.29 </br> Share(%):      5.82'}, 'label': 'Brazil', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1971.292}, {'data': {'description': 'Trade Value($):7,329.32 </br> Share(%):     21.62'}, 'label': 'Others (25) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 7329.317}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 152295.862}, {'data': {'description': 'Trade Value($):46,991.81 </br> Share(%):     30.86'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 46991.809}, {'data': {'description': 'Trade Value($):24,993.51 </br> Share(%):     16.41'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 24993.514}, {'data': {'description': 'Trade Value($):12,503.39 </br> Share(%):      8.21'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 12503.391}, {'data': {'description': 'Trade Value($):10,202.03 </br> Share(%):      6.70'}, 'label': 'United States', 'parent': 'Mali 2007 Import Partner Share ', 'value': 10202.025}, {'data': {'description': 'Trade Value($):9,674.30 </br> Share(%):      6.35'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 9674.299}, {'data': {'description': 'Trade Value($):47,930.82 </br> Share(%):     31.47'}, 'label': 'Others (42) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 47930.824}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 137615.845}, {'data': {'description': 'Trade Value($):30,841.35 </br> Share(%):     22.41'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 30841.35}, {'data': {'description': 'Trade Value($):26,395.34 </br> Share(%):     19.18'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 26395.344}, {'data': {'description': 'Trade Value($):22,893.33 </br> Share(%):     16.64'}, 'label': 'Brazil', 'parent': 'Mali 2007 Import Partner Share ', 'value': 22893.328}, {'data': {'description': 'Trade Value($):16,713.16 </br> Share(%):     12.14'}, 'label': 'South Africa', 'parent': 'Mali 2007 Import Partner Share ', 'value': 16713.159}, {'data': {'description': 'Trade Value($):11,327.53 </br> Share(%):      8.23'}, 'label': 'Ireland', 'parent': 'Mali 2007 Import Partner Share ', 'value': 11327.527}, {'data': {'description': 'Trade Value($):29,445.14 </br> Share(%):     21.40'}, 'label': 'Others (50) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 29445.137}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 127249.413}, {'data': {'description': 'Trade Value($):52,829.32 </br> Share(%):     41.52'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 52829.318}, {'data': {'description': 'Trade Value($):49,267.12 </br> Share(%):     38.72'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 49267.124}, {'data': {'description': 'Trade Value($):15,626.01 </br> Share(%):     12.28'}, 'label': 'Togo', 'parent': 'Mali 2007 Import Partner Share ', 'value': 15626.007}, {'data': {'description': 'Trade Value($):3,303.54 </br> Share(%):      2.60'}, 'label': 'Italy', 'parent': 'Mali 2007 Import Partner Share ', 'value': 3303.54}, {'data': {'description': 'Trade Value($):1,783.86 </br> Share(%):      1.40'}, 'label': 'Ghana', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1783.862}, {'data': {'description': 'Trade Value($):4,439.56 </br> Share(%):      3.49'}, 'label': 'Others (23) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 4439.562}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 303511.396}, {'data': {'description': 'Trade Value($):115,912.78 </br> Share(%):     38.19'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 115912.782}, {'data': {'description': 'Trade Value($):33,656.26 </br> Share(%):     11.09'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 33656.261}, {'data': {'description': 'Trade Value($):22,210.83 </br> Share(%):      7.32'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 22210.826}, {'data': {'description': 'Trade Value($):15,984.57 </br> Share(%):      5.27'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 15984.569}, {'data': {'description': 'Trade Value($):15,896.47 </br> Share(%):      5.24'}, 'label': 'United States', 'parent': 'Mali 2007 Import Partner Share ', 'value': 15896.467}, {'data': {'description': 'Trade Value($):99,850.49 </br> Share(%):     32.90'}, 'label': 'Others (74) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 99850.491}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 82924.019}, {'data': {'description': 'Trade Value($):15,042.35 </br> Share(%):     18.14'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 15042.346}, {'data': {'description': 'Trade Value($):10,016.05 </br> Share(%):     12.08'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 10016.051}, {'data': {'description': 'Trade Value($):9,233.82 </br> Share(%):     11.14'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 9233.817}, {'data': {'description': 'Trade Value($):6,878.79 </br> Share(%):      8.30'}, 'label': 'South Africa', 'parent': 'Mali 2007 Import Partner Share ', 'value': 6878.794}, {'data': {'description': 'Trade Value($):5,892.68 </br> Share(%):      7.11'}, 'label': 'United States', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5892.679}, {'data': {'description': 'Trade Value($):35,860.33 </br> Share(%):     43.24'}, 'label': 'Others (64) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 35860.332}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 2515.464}, {'data': {'description': 'Trade Value($):1,058.80 </br> Share(%):     42.09'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1058.802}, {'data': {'description': 'Trade Value($):540.31 </br> Share(%):     21.48'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 540.306}, {'data': {'description': 'Trade Value($):302.30 </br> Share(%):     12.02'}, 'label': 'Ghana', 'parent': 'Mali 2007 Import Partner Share ', 'value': 302.295}, {'data': {'description': 'Trade Value($):244.15 </br> Share(%):      9.71'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2007 Import Partner Share ', 'value': 244.152}, {'data': {'description': 'Trade Value($):149.25 </br> Share(%):      5.93'}, 'label': 'Burkina Faso', 'parent': 'Mali 2007 Import Partner Share ', 'value': 149.248}, {'data': {'description': 'Trade Value($):220.66 </br> Share(%):      8.77'}, 'label': 'Others (17) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 220.661}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 26683.146}, {'data': {'description': 'Trade Value($):6,915.07 </br> Share(%):     25.92'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 6915.066}, {'data': {'description': 'Trade Value($):5,355.25 </br> Share(%):     20.07'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5355.252}, {'data': {'description': 'Trade Value($):4,025.59 </br> Share(%):     15.09'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 4025.589}, {'data': {'description': 'Trade Value($):1,386.83 </br> Share(%):      5.20'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1386.826}, {'data': {'description': 'Trade Value($):1,188.73 </br> Share(%):      4.45'}, 'label': 'South Africa', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1188.731}, {'data': {'description': 'Trade Value($):7,811.68 </br> Share(%):     29.28'}, 'label': 'Others (53) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 7811.682}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 68831.86799999999}, {'data': {'description': 'Trade Value($):15,235.60 </br> Share(%):     22.13'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 15235.604}, {'data': {'description': 'Trade Value($):8,932.64 </br> Share(%):     12.98'}, 'label': 'Belgium', 'parent': 'Mali 2007 Import Partner Share ', 'value': 8932.644}, {'data': {'description': 'Trade Value($):6,872.87 </br> Share(%):      9.99'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 6872.869}, {'data': {'description': 'Trade Value($):6,534.40 </br> Share(%):      9.49'}, 'label': 'Vietnam', 'parent': 'Mali 2007 Import Partner Share ', 'value': 6534.401}, {'data': {'description': 'Trade Value($):5,287.15 </br> Share(%):      7.68'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5287.151}, {'data': {'description': 'Trade Value($):25,969.20 </br> Share(%):     37.73'}, 'label': 'Others (52) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 25969.199}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 9444.143}, {'data': {'description': 'Trade Value($):3,776.69 </br> Share(%):     39.99'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 3776.691}, {'data': {'description': 'Trade Value($):1,195.22 </br> Share(%):     12.66'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1195.222}, {'data': {'description': 'Trade Value($):940.05 </br> Share(%):      9.95'}, 'label': 'Burkina Faso', 'parent': 'Mali 2007 Import Partner Share ', 'value': 940.049}, {'data': {'description': 'Trade Value($):884.87 </br> Share(%):      9.37'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 884.87}, {'data': {'description': 'Trade Value($):790.89 </br> Share(%):      8.37'}, 'label': 'Ghana', 'parent': 'Mali 2007 Import Partner Share ', 'value': 790.893}, {'data': {'description': 'Trade Value($):1,856.42 </br> Share(%):     19.66'}, 'label': 'Others (27) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1856.418}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 17932.358}, {'data': {'description': 'Trade Value($):5,876.96 </br> Share(%):     32.77'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5876.961}, {'data': {'description': 'Trade Value($):4,134.83 </br> Share(%):     23.06'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 4134.826}, {'data': {'description': 'Trade Value($):1,315.32 </br> Share(%):      7.33'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1315.324}, {'data': {'description': 'Trade Value($):1,123.45 </br> Share(%):      6.26'}, 'label': 'United Arab Emirates', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1123.449}, {'data': {'description': 'Trade Value($):709.15 </br> Share(%):      3.95'}, 'label': 'Italy', 'parent': 'Mali 2007 Import Partner Share ', 'value': 709.154}, {'data': {'description': 'Trade Value($):4,772.64 </br> Share(%):     26.61'}, 'label': 'Others (42) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 4772.644}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 11080.411999999998}, {'data': {'description': 'Trade Value($):4,377.66 </br> Share(%):     39.51'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 4377.664}, {'data': {'description': 'Trade Value($):1,205.38 </br> Share(%):     10.88'}, 'label': 'Tunisia', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1205.382}, {'data': {'description': 'Trade Value($):1,122.66 </br> Share(%):     10.13'}, 'label': 'Germany', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1122.655}, {'data': {'description': 'Trade Value($):954.90 </br> Share(%):      8.62'}, 'label': 'Italy', 'parent': 'Mali 2007 Import Partner Share ', 'value': 954.904}, {'data': {'description': 'Trade Value($):780.08 </br> Share(%):      7.04'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2007 Import Partner Share ', 'value': 780.078}, {'data': {'description': 'Trade Value($):2,639.73 </br> Share(%):     23.82'}, 'label': 'Others (27) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 2639.729}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 162768.256}, {'data': {'description': 'Trade Value($):28,560.80 </br> Share(%):     17.55'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 28560.798}, {'data': {'description': 'Trade Value($):16,750.98 </br> Share(%):     10.29'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 16750.975}, {'data': {'description': 'Trade Value($):16,264.36 </br> Share(%):      9.99'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 16264.358}, {'data': {'description': 'Trade Value($):13,963.49 </br> Share(%):      8.58'}, 'label': 'South Africa', 'parent': 'Mali 2007 Import Partner Share ', 'value': 13963.492}, {'data': {'description': 'Trade Value($):10,494.06 </br> Share(%):      6.45'}, 'label': 'Ukraine', 'parent': 'Mali 2007 Import Partner Share ', 'value': 10494.062}, {'data': {'description': 'Trade Value($):76,734.57 </br> Share(%):     47.14'}, 'label': 'Others (55) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 76734.571}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 369522.951}, {'data': {'description': 'Trade Value($):94,084.61 </br> Share(%):     25.46'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 94084.605}, {'data': {'description': 'Trade Value($):41,465.35 </br> Share(%):     11.22'}, 'label': 'India', 'parent': 'Mali 2007 Import Partner Share ', 'value': 41465.349}, {'data': {'description': 'Trade Value($):30,083.73 </br> Share(%):      8.14'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 30083.73}, {'data': {'description': 'Trade Value($):29,793.48 </br> Share(%):      8.06'}, 'label': 'Belgium', 'parent': 'Mali 2007 Import Partner Share ', 'value': 29793.483}, {'data': {'description': 'Trade Value($):28,453.90 </br> Share(%):      7.70'}, 'label': 'South Africa', 'parent': 'Mali 2007 Import Partner Share ', 'value': 28453.904}, {'data': {'description': 'Trade Value($):145,641.88 </br> Share(%):     39.41'}, 'label': 'Others (78) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 145641.88}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 168009.331}, {'data': {'description': 'Trade Value($):32,401.10 </br> Share(%):     19.29'}, 'label': 'Japan', 'parent': 'Mali 2007 Import Partner Share ', 'value': 32401.097}, {'data': {'description': 'Trade Value($):27,969.00 </br> Share(%):     16.65'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 27969}, {'data': {'description': 'Trade Value($):26,241.68 </br> Share(%):     15.62'}, 'label': 'Germany', 'parent': 'Mali 2007 Import Partner Share ', 'value': 26241.681}, {'data': {'description': 'Trade Value($):24,822.87 </br> Share(%):     14.77'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 24822.867}, {'data': {'description': 'Trade Value($):17,380.10 </br> Share(%):     10.34'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 17380.098}, {'data': {'description': 'Trade Value($):39,194.59 </br> Share(%):     23.33'}, 'label': 'Others (52) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 39194.588}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof",[]
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mali 2007 Import Partner Share ', 'value': 36636.566000000006}, {'data': {'description': 'Trade Value($):10,831.65 </br> Share(%):     29.57'}, 'label': 'France', 'parent': 'Mali 2007 Import Partner Share ', 'value': 10831.647}, {'data': {'description': 'Trade Value($):5,716.26 </br> Share(%):     15.60'}, 'label': 'Senegal', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5716.256}, {'data': {'description': 'Trade Value($):5,245.71 </br> Share(%):     14.32'}, 'label': 'China', 'parent': 'Mali 2007 Import Partner Share ', 'value': 5245.707}, {'data': {'description': 'Trade Value($):3,101.79 </br> Share(%):      8.47'}, 'label': 'United States', 'parent': 'Mali 2007 Import Partner Share ', 'value': 3101.791}, {'data': {'description': 'Trade Value($):1,674.42 </br> Share(%):      4.57'}, 'label': 'India', 'parent': 'Mali 2007 Import Partner Share ', 'value': 1674.42}, {'data': {'description': 'Trade Value($):10,066.75 </br> Share(%):     27.48'}, 'label': 'Others (67) partners', 'parent': 'Mali 2007 Import Partner Share ', 'value': 10066.745}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 41644.725999999995}, {'data': {'description': 'Trade Value($):12,065.24 </br> Share(%):     28.97'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 12065.241}, {'data': {'description': 'Trade Value($):10,056.25 </br> Share(%):     24.15'}, 'label': 'Netherlands', 'parent': 'Mali 2008 Import Partner Share ', 'value': 10056.248}, {'data': {'description': 'Trade Value($):4,518.14 </br> Share(%):     10.85'}, 'label': 'Senegal', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4518.142}, {'data': {'description': 'Trade Value($):4,333.40 </br> Share(%):     10.41'}, 'label': 'Belgium', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4333.395}, {'data': {'description': 'Trade Value($):1,814.80 </br> Share(%):      4.36'}, 'label': 'Malaysia', 'parent': 'Mali 2008 Import Partner Share ', 'value': 1814.797}, {'data': {'description': 'Trade Value($):8,856.90 </br> Share(%):     21.27'}, 'label': 'Others (35) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 8856.90299999999}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 200235.62900000002}, {'data': {'description': 'Trade Value($):49,067.67 </br> Share(%):     24.50'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 49067.673}, {'data': {'description': 'Trade Value($):26,907.00 </br> Share(%):     13.44'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 26906.997}, {'data': {'description': 'Trade Value($):24,765.28 </br> Share(%):     12.37'}, 'label': 'Thailand', 'parent': 'Mali 2008 Import Partner Share ', 'value': 24765.275}, {'data': {'description': 'Trade Value($):22,125.33 </br> Share(%):     11.05'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 22125.332}, {'data': {'description': 'Trade Value($):12,644.71 </br> Share(%):      6.31'}, 'label': 'India', 'parent': 'Mali 2008 Import Partner Share ', 'value': 12644.709}, {'data': {'description': 'Trade Value($):64,725.64 </br> Share(%):     32.32'}, 'label': 'Others (52) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 64725.643}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 176135.269}, {'data': {'description': 'Trade Value($):43,536.30 </br> Share(%):     24.72'}, 'label': 'Brazil', 'parent': 'Mali 2008 Import Partner Share ', 'value': 43536.299}, {'data': {'description': 'Trade Value($):33,707.42 </br> Share(%):     19.14'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 33707.422}, {'data': {'description': 'Trade Value($):25,969.98 </br> Share(%):     14.74'}, 'label': 'South Africa', 'parent': 'Mali 2008 Import Partner Share ', 'value': 25969.975}, {'data': {'description': 'Trade Value($):18,121.42 </br> Share(%):     10.29'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 18121.416}, {'data': {'description': 'Trade Value($):11,044.62 </br> Share(%):      6.27'}, 'label': 'Ireland', 'parent': 'Mali 2008 Import Partner Share ', 'value': 11044.617}, {'data': {'description': 'Trade Value($):43,755.54 </br> Share(%):     24.84'}, 'label': 'Others (57) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 43755.54}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 199607.118}, {'data': {'description': 'Trade Value($):111,656.36 </br> Share(%):     55.94'}, 'label': 'Senegal', 'parent': 'Mali 2008 Import Partner Share ', 'value': 111656.363}, {'data': {'description': 'Trade Value($):56,420.91 </br> Share(%):     28.27'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 56420.908}, {'data': {'description': 'Trade Value($):11,490.06 </br> Share(%):      5.76'}, 'label': 'Togo', 'parent': 'Mali 2008 Import Partner Share ', 'value': 11490.063}, {'data': {'description': 'Trade Value($):4,047.30 </br> Share(%):      2.03'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 4047.296}, {'data': {'description': 'Trade Value($):3,738.03 </br> Share(%):      1.87'}, 'label': 'Italy', 'parent': 'Mali 2008 Import Partner Share ', 'value': 3738.031}, {'data': {'description': 'Trade Value($):12,254.46 </br> Share(%):      6.14'}, 'label': 'Others (27) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 12254.457}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mali 2008 Import Partner Share ', 'value': 431895.13300000003}, {'data': {'description': 'Trade Value($):128,513.33 </br> Share(%):     29.76'}, 'label': 'France', 'parent': 'Mali 2008 Import Partner Share ', 'value': 128513.334}, {'data': {'description': 'Trade Value($):70,823.02 </br> Share(%):     16.40'}, 'label': 'Russian Federation', 'parent': 'Mali 2008 Import Partner Share ', 'value': 70823.018}, {'data': {'description': 'Trade Value($):35,914.43 </br> Share(%):      8.32'}, 'label': 'China', 'parent': 'Mali 2008 Import Partner Share ', 'value': 35914.433}, {'data': {'description': 'Trade Value($):25,368.37 </br> Share(%):      5.87'}, 'label': 'Belgium', 'parent': 'Mali 2008 Import Partner Share ', 'value': 25368.372}, {'data': {'description': 'Trade Value($):21,522.29 </br> Share(%):      4.98'}, 'label': 'Cote dIvoire', 'parent': 'Mali 2008 Import Partner Share ', 'value': 21522.292}, {'data': {'description': 'Trade Value($):149,753.68 </br> Share(%):     34.67'}, 'label': 'Others (82) partners', 'parent': 'Mali 2008 Import Partner Share ', 'value': 149753.684}]"
