2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2009 Import Partner Share ', 'value': 51647.532999999996}, {'data': {'description': 'Trade Value($):23,872.63 </br> Share(%):     46.22'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 23872.63}, {'data': {'description': 'Trade Value($):4,914.02 </br> Share(%):      9.51'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 4914.021}, {'data': {'description': 'Trade Value($):3,385.32 </br> Share(%):      6.55'}, 'label': 'India', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 3385.317}, {'data': {'description': 'Trade Value($):2,499.85 </br> Share(%):      4.84'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 2499.848}, {'data': {'description': 'Trade Value($):2,303.13 </br> Share(%):      4.46'}, 'label': 'Germany', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 2303.127}, {'data': {'description': 'Trade Value($):14,672.59 </br> Share(%):     28.41'}, 'label': 'Others (45) partners', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 14672.59}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2009 Import Partner Share ', 'value': 393202.355}, {'data': {'description': 'Trade Value($):93,048.60 </br> Share(%):     23.66'}, 'label': 'India', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 93048.599}, {'data': {'description': 'Trade Value($):75,473.14 </br> Share(%):     19.19'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 75473.136}, {'data': {'description': 'Trade Value($):36,538.80 </br> Share(%):      9.29'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 36538.804}, {'data': {'description': 'Trade Value($):33,670.52 </br> Share(%):      8.56'}, 'label': 'Japan', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 33670.52}, {'data': {'description': 'Trade Value($):33,562.69 </br> Share(%):      8.54'}, 'label': 'China', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 33562.687}, {'data': {'description': 'Trade Value($):120,908.61 </br> Share(%):     30.75'}, 'label': 'Others (87) partners', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 120908.609}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2009 Import Partner Share ', 'value': 877119.425}, {'data': {'description': 'Trade Value($):156,275.88 </br> Share(%):     17.82'}, 'label': 'China', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 156275.883}, {'data': {'description': 'Trade Value($):121,110.27 </br> Share(%):     13.81'}, 'label': 'India', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 121110.272}, {'data': {'description': 'Trade Value($):93,064.76 </br> Share(%):     10.61'}, 'label': 'France', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 93064.76}, {'data': {'description': 'Trade Value($):57,750.88 </br> Share(%):      6.58'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 57750.882}, {'data': {'description': 'Trade Value($):44,707.61 </br> Share(%):      5.10'}, 'label': 'United Kingdom', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 44707.613}, {'data': {'description': 'Trade Value($):404,210.02 </br> Share(%):     46.08'}, 'label': 'Others (123) partners', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 404210.015}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2009 Import Partner Share ', 'value': 402846.79600000003}, {'data': {'description': 'Trade Value($):195,048.38 </br> Share(%):     48.42'}, 'label': 'Japan', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 195048.377}, {'data': {'description': 'Trade Value($):54,270.43 </br> Share(%):     13.47'}, 'label': 'India', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 54270.433}, {'data': {'description': 'Trade Value($):26,045.28 </br> Share(%):      6.47'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 26045.276}, {'data': {'description': 'Trade Value($):22,991.47 </br> Share(%):      5.71'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 22991.465}, {'data': {'description': 'Trade Value($):21,228.06 </br> Share(%):      5.27'}, 'label': 'China', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 21228.059}, {'data': {'description': 'Trade Value($):83,263.19 </br> Share(%):     20.67'}, 'label': 'Others (75) partners', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 83263.186}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2009 Import Partner Share ', 'value': 2874600.3}, {'data': {'description': 'Trade Value($):423,290.96 </br> Share(%):     14.73'}, 'label': 'India', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 423290.963}, {'data': {'description': 'Trade Value($):372,657.03 </br> Share(%):     12.96'}, 'label': 'China', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 372657.028}, {'data': {'description': 'Trade Value($):328,600.01 </br> Share(%):     11.43'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 328600.006}, {'data': {'description': 'Trade Value($):269,026.85 </br> Share(%):      9.36'}, 'label': 'Japan', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 269026.852}, {'data': {'description': 'Trade Value($):189,968.23 </br> Share(%):      6.61'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 189968.225}, {'data': {'description': 'Trade Value($):1,291,057.23 </br> Share(%):     44.91'}, 'label': 'Others (148) partners', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 1291057.226}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2009 Import Partner Share ', 'value': 98345.98199999999}, {'data': {'description': 'Trade Value($):18,198.30 </br> Share(%):     18.50'}, 'label': 'China', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 18198.295}, {'data': {'description': 'Trade Value($):10,236.98 </br> Share(%):     10.41'}, 'label': 'Kenya', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 10236.975}, {'data': {'description': 'Trade Value($):7,592.74 </br> Share(%):      7.72'}, 'label': 'South Africa', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 7592.74}, {'data': {'description': 'Trade Value($):6,564.16 </br> Share(%):      6.67'}, 'label': 'Germany', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 6564.156}, {'data': {'description': 'Trade Value($):5,961.40 </br> Share(%):      6.06'}, 'label': 'India', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 5961.4}, {'data': {'description': 'Trade Value($):49,792.42 </br> Share(%):     50.63'}, 'label': 'Others (92) partners', 'parent': 'Uganda 2009 Import Partner Share ', 'value': 49792.416}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 8497.215999999999}, {'data': {'description': 'Trade Value($):3,194.05 </br> Share(%):     37.59'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 3194.052}, {'data': {'description': 'Trade Value($):1,631.20 </br> Share(%):     19.20'}, 'label': 'Netherlands', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 1631.195}, {'data': {'description': 'Trade Value($):575.00 </br> Share(%):      6.77'}, 'label': 'Tanzania', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 575.003}, {'data': {'description': 'Trade Value($):485.61 </br> Share(%):      5.71'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 485.614}, {'data': {'description': 'Trade Value($):484.23 </br> Share(%):      5.70'}, 'label': 'Belgium', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 484.23}, {'data': {'description': 'Trade Value($):2,127.12 </br> Share(%):     25.03'}, 'label': 'Others (43) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 2127.122}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 397619.925}, {'data': {'description': 'Trade Value($):96,218.27 </br> Share(%):     24.20'}, 'label': 'Indonesia', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 96218.274}, {'data': {'description': 'Trade Value($):80,954.00 </br> Share(%):     20.36'}, 'label': 'Malaysia', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 80953.998}, {'data': {'description': 'Trade Value($):41,985.02 </br> Share(%):     10.56'}, 'label': 'Ukraine', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 41985.017}, {'data': {'description': 'Trade Value($):39,975.08 </br> Share(%):     10.05'}, 'label': 'Russian Federation', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 39975.079}, {'data': {'description': 'Trade Value($):25,701.22 </br> Share(%):      6.46'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 25701.22}, {'data': {'description': 'Trade Value($):112,786.34 </br> Share(%):     28.37'}, 'label': 'Others (74) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 112786.337}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 196173.764}, {'data': {'description': 'Trade Value($):64,927.31 </br> Share(%):     33.10'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 64927.305}, {'data': {'description': 'Trade Value($):27,195.93 </br> Share(%):     13.86'}, 'label': 'Brazil', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 27195.934}, {'data': {'description': 'Trade Value($):26,713.20 </br> Share(%):     13.62'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 26713.202}, {'data': {'description': 'Trade Value($):13,770.09 </br> Share(%):      7.02'}, 'label': 'Thailand', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 13770.089}, {'data': {'description': 'Trade Value($):7,847.80 </br> Share(%):      4.00'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 7847.8}, {'data': {'description': 'Trade Value($):55,719.43 </br> Share(%):     28.40'}, 'label': 'Others (76) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 55719.434}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 129311.034}, {'data': {'description': 'Trade Value($):90,394.54 </br> Share(%):     69.90'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 90394.538}, {'data': {'description': 'Trade Value($):20,694.26 </br> Share(%):     16.00'}, 'label': 'Korea, Rep.', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 20694.261}, {'data': {'description': 'Trade Value($):6,580.68 </br> Share(%):      5.09'}, 'label': 'Japan', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 6580.675}, {'data': {'description': 'Trade Value($):3,494.05 </br> Share(%):      2.70'}, 'label': 'Oman', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 3494.046}, {'data': {'description': 'Trade Value($):2,842.37 </br> Share(%):      2.20'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 2842.371}, {'data': {'description': 'Trade Value($):5,305.14 </br> Share(%):      4.10'}, 'label': 'Others (30) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 5305.143}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 433234.28300000005}, {'data': {'description': 'Trade Value($):132,203.06 </br> Share(%):     30.52'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 132203.058}, {'data': {'description': 'Trade Value($):74,673.86 </br> Share(%):     17.24'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 74673.861}, {'data': {'description': 'Trade Value($):28,945.02 </br> Share(%):      6.68'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 28945.015}, {'data': {'description': 'Trade Value($):22,872.77 </br> Share(%):      5.28'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 22872.774}, {'data': {'description': 'Trade Value($):15,636.28 </br> Share(%):      3.61'}, 'label': 'Eswatini', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 15636.278}, {'data': {'description': 'Trade Value($):158,903.30 </br> Share(%):     36.68'}, 'label': 'Others (90) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 158903.297}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 214710.74300000002}, {'data': {'description': 'Trade Value($):28,561.17 </br> Share(%):     13.30'}, 'label': 'Saudi Arabia', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 28561.172}, {'data': {'description': 'Trade Value($):28,003.14 </br> Share(%):     13.04'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 28003.139}, {'data': {'description': 'Trade Value($):27,050.71 </br> Share(%):     12.60'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 27050.708}, {'data': {'description': 'Trade Value($):25,677.93 </br> Share(%):     11.96'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 25677.933}, {'data': {'description': 'Trade Value($):21,690.19 </br> Share(%):     10.10'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 21690.193}, {'data': {'description': 'Trade Value($):83,727.60 </br> Share(%):     39.00'}, 'label': 'Others (86) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 83727.598}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 9896.255}, {'data': {'description': 'Trade Value($):7,446.08 </br> Share(%):     75.24'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 7446.082}, {'data': {'description': 'Trade Value($):1,022.09 </br> Share(%):     10.33'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 1022.086}, {'data': {'description': 'Trade Value($):506.65 </br> Share(%):      5.12'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 506.653}, {'data': {'description': 'Trade Value($):268.49 </br> Share(%):      2.71'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 268.488}, {'data': {'description': 'Trade Value($):88.56 </br> Share(%):      0.89'}, 'label': 'Hong Kong, China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 88.564}, {'data': {'description': 'Trade Value($):564.38 </br> Share(%):      5.70'}, 'label': 'Others (52) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 564.382}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 155011.03600000002}, {'data': {'description': 'Trade Value($):25,129.67 </br> Share(%):     16.21'}, 'label': 'United Kingdom', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 25129.67}, {'data': {'description': 'Trade Value($):24,302.12 </br> Share(%):     15.68'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 24302.116}, {'data': {'description': 'Trade Value($):13,480.30 </br> Share(%):      8.70'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 13480.302}, {'data': {'description': 'Trade Value($):12,355.21 </br> Share(%):      7.97'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 12355.205}, {'data': {'description': 'Trade Value($):11,459.93 </br> Share(%):      7.39'}, 'label': 'Sweden', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 11459.932}, {'data': {'description': 'Trade Value($):68,283.81 </br> Share(%):     44.05'}, 'label': 'Others (89) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 68283.811}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 183791.108}, {'data': {'description': 'Trade Value($):53,361.28 </br> Share(%):     29.03'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 53361.282}, {'data': {'description': 'Trade Value($):22,942.59 </br> Share(%):     12.48'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 22942.585}, {'data': {'description': 'Trade Value($):17,142.80 </br> Share(%):      9.33'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 17142.801}, {'data': {'description': 'Trade Value($):13,340.06 </br> Share(%):      7.26'}, 'label': 'Tanzania', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 13340.062}, {'data': {'description': 'Trade Value($):10,360.09 </br> Share(%):      5.64'}, 'label': 'Thailand', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 10360.089}, {'data': {'description': 'Trade Value($):66,644.29 </br> Share(%):     36.26'}, 'label': 'Others (102) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 66644.289}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 46992.224}, {'data': {'description': 'Trade Value($):29,082.06 </br> Share(%):     61.89'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 29082.064}, {'data': {'description': 'Trade Value($):9,590.21 </br> Share(%):     20.41'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 9590.209}, {'data': {'description': 'Trade Value($):1,791.14 </br> Share(%):      3.81'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 1791.143}, {'data': {'description': 'Trade Value($):933.25 </br> Share(%):      1.99'}, 'label': 'Thailand', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 933.245}, {'data': {'description': 'Trade Value($):875.03 </br> Share(%):      1.86'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 875.027}, {'data': {'description': 'Trade Value($):4,720.54 </br> Share(%):     10.05'}, 'label': 'Others (61) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 4720.536}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 46634.17300000001}, {'data': {'description': 'Trade Value($):14,366.86 </br> Share(%):     30.81'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 14366.86}, {'data': {'description': 'Trade Value($):8,554.32 </br> Share(%):     18.34'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 8554.32}, {'data': {'description': 'Trade Value($):6,202.43 </br> Share(%):     13.30'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 6202.431}, {'data': {'description': 'Trade Value($):5,985.60 </br> Share(%):     12.84'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 5985.603}, {'data': {'description': 'Trade Value($):2,304.28 </br> Share(%):      4.94'}, 'label': 'Spain', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 2304.276}, {'data': {'description': 'Trade Value($):9,220.68 </br> Share(%):     19.77'}, 'label': 'Others (77) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 9220.68300000001}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 58377.971000000005}, {'data': {'description': 'Trade Value($):23,608.55 </br> Share(%):     40.44'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 23608.549}, {'data': {'description': 'Trade Value($):5,886.15 </br> Share(%):     10.08'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 5886.154}, {'data': {'description': 'Trade Value($):5,636.41 </br> Share(%):      9.66'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 5636.413}, {'data': {'description': 'Trade Value($):4,292.92 </br> Share(%):      7.35'}, 'label': 'Rwanda', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 4292.917}, {'data': {'description': 'Trade Value($):3,684.86 </br> Share(%):      6.31'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 3684.855}, {'data': {'description': 'Trade Value($):15,269.08 </br> Share(%):     26.16'}, 'label': 'Others (42) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 15269.083}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 373579.2840000001}, {'data': {'description': 'Trade Value($):96,548.61 </br> Share(%):     25.84'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 96548.605}, {'data': {'description': 'Trade Value($):74,011.54 </br> Share(%):     19.81'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 74011.537}, {'data': {'description': 'Trade Value($):53,529.19 </br> Share(%):     14.33'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 53529.189}, {'data': {'description': 'Trade Value($):34,436.78 </br> Share(%):      9.22'}, 'label': 'Japan', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 34436.784}, {'data': {'description': 'Trade Value($):28,188.53 </br> Share(%):      7.55'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 28188.531}, {'data': {'description': 'Trade Value($):86,864.64 </br> Share(%):     23.25'}, 'label': 'Others (93) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 86864.6380000001}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 928627.587}, {'data': {'description': 'Trade Value($):164,015.21 </br> Share(%):     17.66'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 164015.214}, {'data': {'description': 'Trade Value($):160,090.25 </br> Share(%):     17.24'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 160090.254}, {'data': {'description': 'Trade Value($):66,816.46 </br> Share(%):      7.20'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 66816.456}, {'data': {'description': 'Trade Value($):64,210.51 </br> Share(%):      6.91'}, 'label': 'Germany', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 64210.508}, {'data': {'description': 'Trade Value($):42,856.82 </br> Share(%):      4.62'}, 'label': 'United Kingdom', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 42856.82}, {'data': {'description': 'Trade Value($):430,638.34 </br> Share(%):     46.37'}, 'label': 'Others (120) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 430638.335}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 481791.88800000004}, {'data': {'description': 'Trade Value($):241,167.52 </br> Share(%):     50.06'}, 'label': 'Japan', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 241167.524}, {'data': {'description': 'Trade Value($):55,243.16 </br> Share(%):     11.47'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 55243.163}, {'data': {'description': 'Trade Value($):22,546.50 </br> Share(%):      4.68'}, 'label': 'Netherlands', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 22546.504}, {'data': {'description': 'Trade Value($):20,523.20 </br> Share(%):      4.26'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 20523.197}, {'data': {'description': 'Trade Value($):19,059.65 </br> Share(%):      3.96'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 19059.646}, {'data': {'description': 'Trade Value($):123,251.85 </br> Share(%):     25.58'}, 'label': 'Others (81) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 123251.854}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 3034429.386}, {'data': {'description': 'Trade Value($):497,132.31 </br> Share(%):     16.38'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 497132.311}, {'data': {'description': 'Trade Value($):399,816.68 </br> Share(%):     13.18'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 399816.678}, {'data': {'description': 'Trade Value($):341,875.40 </br> Share(%):     11.27'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 341875.395}, {'data': {'description': 'Trade Value($):304,000.42 </br> Share(%):     10.02'}, 'label': 'Japan', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 304000.418}, {'data': {'description': 'Trade Value($):203,272.51 </br> Share(%):      6.70'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 203272.51}, {'data': {'description': 'Trade Value($):1,288,332.07 </br> Share(%):     42.46'}, 'label': 'Others (135) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 1288332.074}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Uganda 2010 Import Partner Share ', 'value': 120686.231}, {'data': {'description': 'Trade Value($):34,749.76 </br> Share(%):     28.79'}, 'label': 'China', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 34749.755}, {'data': {'description': 'Trade Value($):8,375.02 </br> Share(%):      6.94'}, 'label': 'South Africa', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 8375.019}, {'data': {'description': 'Trade Value($):7,993.60 </br> Share(%):      6.62'}, 'label': 'United Arab Emirates', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 7993.602}, {'data': {'description': 'Trade Value($):7,982.05 </br> Share(%):      6.61'}, 'label': 'India', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 7982.052}, {'data': {'description': 'Trade Value($):7,934.44 </br> Share(%):      6.57'}, 'label': 'Kenya', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 7934.439}, {'data': {'description': 'Trade Value($):53,651.36 </br> Share(%):     44.46'}, 'label': 'Others (97) partners', 'parent': 'Uganda 2010 Import Partner Share ', 'value': 53651.364}]"
