2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 14751038.718791049}, {'data': {'description': 'Trade Value($):2,170,213.56 </br> Share(%):     14.71'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 2170213.56004888}, {'data': {'description': 'Trade Value($):1,900,572.64 </br> Share(%):     12.88'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1900572.64320337}, {'data': {'description': 'Trade Value($):1,428,314.73 </br> Share(%):      9.68'}, 'label': 'Netherlands', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1428314.73431665}, {'data': {'description': 'Trade Value($):1,410,114.16 </br> Share(%):      9.56'}, 'label': 'Argentina', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1410114.16239114}, {'data': {'description': 'Trade Value($):1,406,773.76 </br> Share(%):      9.54'}, 'label': 'United Kingdom', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1406773.75636418}, {'data': {'description': 'Trade Value($):6,435,049.86 </br> Share(%):     43.62'}, 'label': 'Others (144) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 6435049.86246683}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 6209836.878118426}, {'data': {'description': 'Trade Value($):704,677.68 </br> Share(%):     11.35'}, 'label': 'Brazil', 'parent': 'Spain 2008 Import Partner Share ', 'value': 704677.680689999}, {'data': {'description': 'Trade Value($):677,095.23 </br> Share(%):     10.90'}, 'label': 'Indonesia', 'parent': 'Spain 2008 Import Partner Share ', 'value': 677095.234751312}, {'data': {'description': 'Trade Value($):570,784.33 </br> Share(%):      9.19'}, 'label': 'Peru', 'parent': 'Spain 2008 Import Partner Share ', 'value': 570784.328062004}, {'data': {'description': 'Trade Value($):505,221.43 </br> Share(%):      8.14'}, 'label': 'Chile', 'parent': 'Spain 2008 Import Partner Share ', 'value': 505221.425206942}, {'data': {'description': 'Trade Value($):341,458.23 </br> Share(%):      5.50'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 341458.233521529}, {'data': {'description': 'Trade Value($):3,410,599.98 </br> Share(%):     54.92'}, 'label': 'Others (106) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3410599.97588664}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 40761817.828938596}, {'data': {'description': 'Trade Value($):6,334,025.77 </br> Share(%):     15.54'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 6334025.77032315}, {'data': {'description': 'Trade Value($):5,616,421.69 </br> Share(%):     13.78'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 5616421.68953143}, {'data': {'description': 'Trade Value($):4,342,045.12 </br> Share(%):     10.65'}, 'label': 'United States', 'parent': 'Spain 2008 Import Partner Share ', 'value': 4342045.11516772}, {'data': {'description': 'Trade Value($):3,760,804.23 </br> Share(%):      9.23'}, 'label': 'United Kingdom', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3760804.23079263}, {'data': {'description': 'Trade Value($):3,655,291.38 </br> Share(%):      8.97'}, 'label': 'Ireland', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3655291.38272647}, {'data': {'description': 'Trade Value($):17,053,229.64 </br> Share(%):     41.84'}, 'label': 'Others (130) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 17053229.6403972}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 16947911.35806052}, {'data': {'description': 'Trade Value($):3,339,567.54 </br> Share(%):     19.70'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3339567.53508293}, {'data': {'description': 'Trade Value($):2,560,185.48 </br> Share(%):     15.11'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 2560185.47593729}, {'data': {'description': 'Trade Value($):2,004,973.64 </br> Share(%):     11.83'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 2004973.63570707}, {'data': {'description': 'Trade Value($):1,235,500.22 </br> Share(%):      7.29'}, 'label': 'Netherlands', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1235500.22312045}, {'data': {'description': 'Trade Value($):1,197,761.45 </br> Share(%):      7.07'}, 'label': 'Belgium', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1197761.45024032}, {'data': {'description': 'Trade Value($):6,609,923.04 </br> Share(%):     39.00'}, 'label': 'Others (136) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 6609923.03797246}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 2586696.893334038}, {'data': {'description': 'Trade Value($):917,157.24 </br> Share(%):     35.46'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 917157.235578556}, {'data': {'description': 'Trade Value($):466,700.63 </br> Share(%):     18.04'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 466700.626684769}, {'data': {'description': 'Trade Value($):187,719.65 </br> Share(%):      7.26'}, 'label': 'India', 'parent': 'Spain 2008 Import Partner Share ', 'value': 187719.651875393}, {'data': {'description': 'Trade Value($):155,075.43 </br> Share(%):      6.00'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 155075.430551252}, {'data': {'description': 'Trade Value($):142,490.42 </br> Share(%):      5.51'}, 'label': 'Vietnam', 'parent': 'Spain 2008 Import Partner Share ', 'value': 142490.419162685}, {'data': {'description': 'Trade Value($):717,553.53 </br> Share(%):     27.74'}, 'label': 'Others (137) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 717553.529481383}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork",
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 20215448.873845182}, {'data': {'description': 'Trade Value($):4,815,190.22 </br> Share(%):     23.82'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 4815190.2231755}, {'data': {'description': 'Trade Value($):2,315,565.12 </br> Share(%):     11.45'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 2315565.12484387}, {'data': {'description': 'Trade Value($):1,694,379.58 </br> Share(%):      8.38'}, 'label': 'Turkey', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1694379.58356749}, {'data': {'description': 'Trade Value($):1,462,086.33 </br> Share(%):      7.23'}, 'label': 'Morocco', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1462086.3329963}, {'data': {'description': 'Trade Value($):1,450,220.16 </br> Share(%):      7.17'}, 'label': 'Portugal', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1450220.15812293}, {'data': {'description': 'Trade Value($):8,478,007.45 </br> Share(%):     41.94'}, 'label': 'Others (179) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 8478007.45113909}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 3434673.906998744}, {'data': {'description': 'Trade Value($):1,243,690.67 </br> Share(%):     36.21'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1243690.67247057}, {'data': {'description': 'Trade Value($):469,967.83 </br> Share(%):     13.68'}, 'label': 'Vietnam', 'parent': 'Spain 2008 Import Partner Share ', 'value': 469967.833264379}, {'data': {'description': 'Trade Value($):370,988.17 </br> Share(%):     10.80'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 370988.17211482}, {'data': {'description': 'Trade Value($):169,778.64 </br> Share(%):      4.94'}, 'label': 'Portugal', 'parent': 'Spain 2008 Import Partner Share ', 'value': 169778.637926859}, {'data': {'description': 'Trade Value($):166,808.28 </br> Share(%):      4.86'}, 'label': 'Indonesia', 'parent': 'Spain 2008 Import Partner Share ', 'value': 166808.281511366}, {'data': {'description': 'Trade Value($):1,013,440.31 </br> Share(%):     29.51'}, 'label': 'Others (128) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1013440.30971075}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 5281657.424367259}, {'data': {'description': 'Trade Value($):782,993.94 </br> Share(%):     14.82'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 782993.941700622}, {'data': {'description': 'Trade Value($):721,536.89 </br> Share(%):     13.66'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 721536.894002754}, {'data': {'description': 'Trade Value($):646,791.62 </br> Share(%):     12.25'}, 'label': 'Portugal', 'parent': 'Spain 2008 Import Partner Share ', 'value': 646791.621048826}, {'data': {'description': 'Trade Value($):644,314.50 </br> Share(%):     12.20'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 644314.496383702}, {'data': {'description': 'Trade Value($):601,474.08 </br> Share(%):     11.39'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 601474.080797845}, {'data': {'description': 'Trade Value($):1,884,546.39 </br> Share(%):     35.68'}, 'label': 'Others (144) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1884546.39043351}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 16320916.45703379}, {'data': {'description': 'Trade Value($):1,649,328.91 </br> Share(%):     10.11'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1649328.91074495}, {'data': {'description': 'Trade Value($):1,074,304.79 </br> Share(%):      6.58'}, 'label': 'United Kingdom', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1074304.78691563}, {'data': {'description': 'Trade Value($):1,042,976.93 </br> Share(%):      6.39'}, 'label': 'Chile', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1042976.92885443}, {'data': {'description': 'Trade Value($):1,032,851.80 </br> Share(%):      6.33'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1032851.80232171}, {'data': {'description': 'Trade Value($):1,019,427.03 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1019427.03358957}, {'data': {'description': 'Trade Value($):10,502,026.99 </br> Share(%):     64.35'}, 'label': 'Others (124) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 10502026.9946075}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 35055959.81790094}, {'data': {'description': 'Trade Value($):5,162,547.90 </br> Share(%):     14.73'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 5162547.89662527}, {'data': {'description': 'Trade Value($):4,774,263.59 </br> Share(%):     13.62'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 4774263.59386451}, {'data': {'description': 'Trade Value($):3,908,918.12 </br> Share(%):     11.15'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3908918.12309187}, {'data': {'description': 'Trade Value($):3,101,611.36 </br> Share(%):      8.85'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3101611.36184972}, {'data': {'description': 'Trade Value($):2,126,319.64 </br> Share(%):      6.07'}, 'label': 'Portugal', 'parent': 'Spain 2008 Import Partner Share ', 'value': 2126319.64269187}, {'data': {'description': 'Trade Value($):15,982,299.20 </br> Share(%):     45.59'}, 'label': 'Others (152) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 15982299.1997777}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 83290031.6924808}, {'data': {'description': 'Trade Value($):15,601,268.41 </br> Share(%):     18.73'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 15601268.4127905}, {'data': {'description': 'Trade Value($):12,250,003.56 </br> Share(%):     14.71'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 12250003.5630203}, {'data': {'description': 'Trade Value($):8,508,684.14 </br> Share(%):     10.22'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 8508684.1443039}, {'data': {'description': 'Trade Value($):6,977,818.27 </br> Share(%):      8.38'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 6977818.26908125}, {'data': {'description': 'Trade Value($):4,371,328.70 </br> Share(%):      5.25'}, 'label': 'Netherlands', 'parent': 'Spain 2008 Import Partner Share ', 'value': 4371328.69531935}, {'data': {'description': 'Trade Value($):35,580,928.61 </br> Share(%):     42.72'}, 'label': 'Others (184) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 35580928.6079655}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 53206154.08079961}, {'data': {'description': 'Trade Value($):18,210,321.51 </br> Share(%):     34.23'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 18210321.5054426}, {'data': {'description': 'Trade Value($):12,063,760.96 </br> Share(%):     22.67'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 12063760.9597959}, {'data': {'description': 'Trade Value($):3,824,470.65 </br> Share(%):      7.19'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3824470.65386201}, {'data': {'description': 'Trade Value($):3,001,257.12 </br> Share(%):      5.64'}, 'label': 'United Kingdom', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3001257.11920723}, {'data': {'description': 'Trade Value($):2,980,401.43 </br> Share(%):      5.60'}, 'label': 'Japan', 'parent': 'Spain 2008 Import Partner Share ', 'value': 2980401.42655806}, {'data': {'description': 'Trade Value($):13,125,942.42 </br> Share(%):     24.67'}, 'label': 'Others (138) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 13125942.4159338}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 275233703.0605413}, {'data': {'description': 'Trade Value($):52,749,446.15 </br> Share(%):     19.17'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 52749446.1546746}, {'data': {'description': 'Trade Value($):37,168,625.64 </br> Share(%):     13.50'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 37168625.6382091}, {'data': {'description': 'Trade Value($):29,186,170.81 </br> Share(%):     10.60'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 29186170.8148819}, {'data': {'description': 'Trade Value($):24,702,467.91 </br> Share(%):      8.98'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 24702467.9083744}, {'data': {'description': 'Trade Value($):13,620,837.85 </br> Share(%):      4.95'}, 'label': 'United Kingdom', 'parent': 'Spain 2008 Import Partner Share ', 'value': 13620837.8501013}, {'data': {'description': 'Trade Value($):117,806,154.69 </br> Share(%):     42.80'}, 'label': 'Others (209) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 117806154.6943}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Spain 2008 Import Partner Share ', 'value': 19693766.569440182}, {'data': {'description': 'Trade Value($):3,416,247.47 </br> Share(%):     17.35'}, 'label': 'Germany', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3416247.47013408}, {'data': {'description': 'Trade Value($):3,249,413.43 </br> Share(%):     16.50'}, 'label': 'China', 'parent': 'Spain 2008 Import Partner Share ', 'value': 3249413.42672721}, {'data': {'description': 'Trade Value($):1,897,366.29 </br> Share(%):      9.63'}, 'label': 'Italy', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1897366.29213085}, {'data': {'description': 'Trade Value($):1,622,658.94 </br> Share(%):      8.24'}, 'label': 'France', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1622658.94100831}, {'data': {'description': 'Trade Value($):1,503,165.61 </br> Share(%):      7.63'}, 'label': 'United States', 'parent': 'Spain 2008 Import Partner Share ', 'value': 1503165.6078675}, {'data': {'description': 'Trade Value($):8,004,914.83 </br> Share(%):     40.65'}, 'label': 'Others (184) partners', 'parent': 'Spain 2008 Import Partner Share ', 'value': 8004914.83157223}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 9422836.46598818}, {'data': {'description': 'Trade Value($):1,521,791.13 </br> Share(%):     16.15'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1521791.12744002}, {'data': {'description': 'Trade Value($):774,336.82 </br> Share(%):      8.22'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 774336.82104449}, {'data': {'description': 'Trade Value($):758,690.00 </br> Share(%):      8.05'}, 'label': 'Netherlands', 'parent': 'Spain 2009 Import Partner Share ', 'value': 758690.000360817}, {'data': {'description': 'Trade Value($):580,604.37 </br> Share(%):      6.16'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 580604.368450897}, {'data': {'description': 'Trade Value($):461,141.29 </br> Share(%):      4.89'}, 'label': 'Morocco', 'parent': 'Spain 2009 Import Partner Share ', 'value': 461141.291396215}, {'data': {'description': 'Trade Value($):5,326,272.86 </br> Share(%):     56.53'}, 'label': 'Others (128) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 5326272.85729574}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 11043809.391460206}, {'data': {'description': 'Trade Value($):1,760,772.52 </br> Share(%):     15.94'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1760772.52208783}, {'data': {'description': 'Trade Value($):1,340,032.77 </br> Share(%):     12.13'}, 'label': 'Brazil', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1340032.77334853}, {'data': {'description': 'Trade Value($):678,800.67 </br> Share(%):      6.15'}, 'label': 'United States', 'parent': 'Spain 2009 Import Partner Share ', 'value': 678800.668053475}, {'data': {'description': 'Trade Value($):615,370.43 </br> Share(%):      5.57'}, 'label': 'Netherlands', 'parent': 'Spain 2009 Import Partner Share ', 'value': 615370.428707145}, {'data': {'description': 'Trade Value($):518,259.45 </br> Share(%):      4.69'}, 'label': 'Ukraine', 'parent': 'Spain 2009 Import Partner Share ', 'value': 518259.451358865}, {'data': {'description': 'Trade Value($):6,130,573.55 </br> Share(%):     55.51'}, 'label': 'Others (147) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 6130573.54790436}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 13056996.057358082}, {'data': {'description': 'Trade Value($):1,948,652.74 </br> Share(%):     14.92'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1948652.744008}, {'data': {'description': 'Trade Value($):1,783,540.84 </br> Share(%):     13.66'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1783540.83751534}, {'data': {'description': 'Trade Value($):1,340,487.31 </br> Share(%):     10.27'}, 'label': 'Netherlands', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1340487.31364965}, {'data': {'description': 'Trade Value($):1,132,834.89 </br> Share(%):      8.68'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1132834.89480574}, {'data': {'description': 'Trade Value($):873,703.96 </br> Share(%):      6.69'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 873703.959196763}, {'data': {'description': 'Trade Value($):5,977,776.31 </br> Share(%):     45.78'}, 'label': 'Others (138) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 5977776.30818259}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 3795847.121164244}, {'data': {'description': 'Trade Value($):822,375.03 </br> Share(%):     21.67'}, 'label': 'Indonesia', 'parent': 'Spain 2009 Import Partner Share ', 'value': 822375.025032699}, {'data': {'description': 'Trade Value($):495,051.61 </br> Share(%):     13.04'}, 'label': 'Brazil', 'parent': 'Spain 2009 Import Partner Share ', 'value': 495051.608957754}, {'data': {'description': 'Trade Value($):368,593.17 </br> Share(%):      9.71'}, 'label': 'Chile', 'parent': 'Spain 2009 Import Partner Share ', 'value': 368593.173356711}, {'data': {'description': 'Trade Value($):312,449.55 </br> Share(%):      8.23'}, 'label': 'Peru', 'parent': 'Spain 2009 Import Partner Share ', 'value': 312449.553431541}, {'data': {'description': 'Trade Value($):214,162.53 </br> Share(%):      5.64'}, 'label': 'Guinea', 'parent': 'Spain 2009 Import Partner Share ', 'value': 214162.529727569}, {'data': {'description': 'Trade Value($):1,583,215.23 </br> Share(%):     41.71'}, 'label': 'Others (106) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1583215.23065797}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 37041395.74952408}, {'data': {'description': 'Trade Value($):5,867,487.56 </br> Share(%):     15.84'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 5867487.5598633}, {'data': {'description': 'Trade Value($):4,890,576.23 </br> Share(%):     13.20'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 4890576.23314764}, {'data': {'description': 'Trade Value($):4,401,603.84 </br> Share(%):     11.88'}, 'label': 'United States', 'parent': 'Spain 2009 Import Partner Share ', 'value': 4401603.84245196}, {'data': {'description': 'Trade Value($):3,622,286.84 </br> Share(%):      9.78'}, 'label': 'Ireland', 'parent': 'Spain 2009 Import Partner Share ', 'value': 3622286.8422257}, {'data': {'description': 'Trade Value($):3,454,155.64 </br> Share(%):      9.33'}, 'label': 'United Kingdom', 'parent': 'Spain 2009 Import Partner Share ', 'value': 3454155.64161598}, {'data': {'description': 'Trade Value($):14,805,285.63 </br> Share(%):     39.97'}, 'label': 'Others (135) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 14805285.6302195}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 12638044.275561407}, {'data': {'description': 'Trade Value($):2,569,559.86 </br> Share(%):     20.33'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 2569559.85916409}, {'data': {'description': 'Trade Value($):1,887,025.22 </br> Share(%):     14.93'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1887025.2161779}, {'data': {'description': 'Trade Value($):1,482,640.80 </br> Share(%):     11.73'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1482640.80140615}, {'data': {'description': 'Trade Value($):1,032,090.71 </br> Share(%):      8.17'}, 'label': 'Netherlands', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1032090.70557262}, {'data': {'description': 'Trade Value($):918,470.78 </br> Share(%):      7.27'}, 'label': 'Belgium', 'parent': 'Spain 2009 Import Partner Share ', 'value': 918470.779663826}, {'data': {'description': 'Trade Value($):4,748,256.91 </br> Share(%):     37.57'}, 'label': 'Others (135) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 4748256.91357682}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 1919359.6297917932}, {'data': {'description': 'Trade Value($):712,462.35 </br> Share(%):     37.12'}, 'label': 'China', 'parent': 'Spain 2009 Import Partner Share ', 'value': 712462.346690816}, {'data': {'description': 'Trade Value($):327,072.03 </br> Share(%):     17.04'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 327072.033236016}, {'data': {'description': 'Trade Value($):151,871.02 </br> Share(%):      7.91'}, 'label': 'India', 'parent': 'Spain 2009 Import Partner Share ', 'value': 151871.016263573}, {'data': {'description': 'Trade Value($):136,819.96 </br> Share(%):      7.13'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 136819.955826826}, {'data': {'description': 'Trade Value($):67,381.24 </br> Share(%):      3.51'}, 'label': 'Pakistan', 'parent': 'Spain 2009 Import Partner Share ', 'value': 67381.2374146824}, {'data': {'description': 'Trade Value($):523,753.04 </br> Share(%):     27.29'}, 'label': 'Others (134) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 523753.04035988}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Spain 2009 Import Partner Share ', 'value': 7683126.551847503}, {'data': {'description': 'Trade Value($):1,273,316.82 </br> Share(%):     16.57'}, 'label': 'France', 'parent': 'Spain 2009 Import Partner Share ', 'value': 1273316.81845981}, {'data': {'description': 'Trade Value($):974,124.81 </br> Share(%):     12.68'}, 'label': 'Germany', 'parent': 'Spain 2009 Import Partner Share ', 'value': 974124.81285275}, {'data': {'description': 'Trade Value($):961,201.91 </br> Share(%):     12.51'}, 'label': 'Portugal', 'parent': 'Spain 2009 Import Partner Share ', 'value': 961201.913988491}, {'data': {'description': 'Trade Value($):649,835.75 </br> Share(%):      8.46'}, 'label': 'Italy', 'parent': 'Spain 2009 Import Partner Share ', 'value': 649835.754726198}, {'data': {'description': 'Trade Value($):605,348.91 </br> Share(%):      7.88'}, 'label': 'Finland', 'parent': 'Spain 2009 Import Partner Share ', 'value': 605348.911849494}, {'data': {'description': 'Trade Value($):3,219,298.34 </br> Share(%):     41.90'}, 'label': 'Others (151) partners', 'parent': 'Spain 2009 Import Partner Share ', 'value': 3219298.33997076}]"
