2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2012 Import Partner Share ', 'value': 2878200.592}, {'data': {'description': 'Trade Value($):653,200.00 </br> Share(%):     22.69'}, 'label': 'China', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 653200}, {'data': {'description': 'Trade Value($):290,252.81 </br> Share(%):     10.08'}, 'label': 'United States', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 290252.811}, {'data': {'description': 'Trade Value($):229,850.25 </br> Share(%):      7.99'}, 'label': 'Japan', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 229850.252}, {'data': {'description': 'Trade Value($):144,967.06 </br> Share(%):      5.04'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 144967.059}, {'data': {'description': 'Trade Value($):128,828.25 </br> Share(%):      4.48'}, 'label': 'Germany', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 128828.248}, {'data': {'description': 'Trade Value($):1,431,102.22 </br> Share(%):     49.72'}, 'label': 'Others (135) partners', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 1431102.222}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2012 Import Partner Share ', 'value': 5810373.028000001}, {'data': {'description': 'Trade Value($):2,609,325.41 </br> Share(%):     44.91'}, 'label': 'China', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 2609325.41}, {'data': {'description': 'Trade Value($):506,269.76 </br> Share(%):      8.71'}, 'label': 'Germany', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 506269.759}, {'data': {'description': 'Trade Value($):376,015.65 </br> Share(%):      6.47'}, 'label': 'United States', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 376015.652}, {'data': {'description': 'Trade Value($):330,752.00 </br> Share(%):      5.69'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 330751.999}, {'data': {'description': 'Trade Value($):313,685.75 </br> Share(%):      5.40'}, 'label': 'Japan', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 313685.753}, {'data': {'description': 'Trade Value($):1,674,324.46 </br> Share(%):     28.82'}, 'label': 'Others (159) partners', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 1674324.455}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2012 Import Partner Share ', 'value': 2318215.158}, {'data': {'description': 'Trade Value($):1,037,045.65 </br> Share(%):     44.73'}, 'label': 'Japan', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 1037045.651}, {'data': {'description': 'Trade Value($):323,659.21 </br> Share(%):     13.96'}, 'label': 'China', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 323659.208}, {'data': {'description': 'Trade Value($):250,232.31 </br> Share(%):     10.79'}, 'label': 'Thailand', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 250232.314}, {'data': {'description': 'Trade Value($):95,179.88 </br> Share(%):      4.11'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 95179.881}, {'data': {'description': 'Trade Value($):64,465.05 </br> Share(%):      2.78'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 64465.048}, {'data': {'description': 'Trade Value($):547,633.06 </br> Share(%):     23.62'}, 'label': 'Others (80) partners', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 547633.056}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2012 Import Partner Share ', 'value': 19845728.12}, {'data': {'description': 'Trade Value($):6,262,606.17 </br> Share(%):     31.56'}, 'label': 'China', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 6262606.173}, {'data': {'description': 'Trade Value($):1,816,950.99 </br> Share(%):      9.16'}, 'label': 'Japan', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 1816950.991}, {'data': {'description': 'Trade Value($):1,045,203.03 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 1045203.026}, {'data': {'description': 'Trade Value($):987,495.43 </br> Share(%):      4.98'}, 'label': 'United States', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 987495.429}, {'data': {'description': 'Trade Value($):901,422.03 </br> Share(%):      4.54'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 901422.028}, {'data': {'description': 'Trade Value($):8,832,050.47 </br> Share(%):     44.50'}, 'label': 'Others (197) partners', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 8832050.473}]"
2012,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2012 Import Partner Share ', 'value': 822809.896}, {'data': {'description': 'Trade Value($):254,253.75 </br> Share(%):     30.90'}, 'label': 'China', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 254253.749}, {'data': {'description': 'Trade Value($):104,968.65 </br> Share(%):     12.76'}, 'label': 'United States', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 104968.65}, {'data': {'description': 'Trade Value($):55,663.65 </br> Share(%):      6.77'}, 'label': 'Germany', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 55663.646}, {'data': {'description': 'Trade Value($):55,242.84 </br> Share(%):      6.71'}, 'label': 'Japan', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 55242.838}, {'data': {'description': 'Trade Value($):29,403.45 </br> Share(%):      3.57'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 29403.448}, {'data': {'description': 'Trade Value($):323,277.57 </br> Share(%):     39.29'}, 'label': 'Others (148) partners', 'parent': 'Pakistan 2012 Import Partner Share ', 'value': 323277.565}]"
2013,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 147239.04599999997}, {'data': {'description': 'Trade Value($):30,918.51 </br> Share(%):     21.00'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 30918.514}, {'data': {'description': 'Trade Value($):19,970.73 </br> Share(%):     13.56'}, 'label': 'Australia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 19970.733}, {'data': {'description': 'Trade Value($):18,837.03 </br> Share(%):     12.79'}, 'label': 'India', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 18837.03}, {'data': {'description': 'Trade Value($):17,247.09 </br> Share(%):     11.71'}, 'label': 'France', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 17247.093}, {'data': {'description': 'Trade Value($):15,195.56 </br> Share(%):     10.32'}, 'label': 'New Zealand', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 15195.563}, {'data': {'description': 'Trade Value($):45,070.11 </br> Share(%):     30.61'}, 'label': 'Others (67) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 45070.113}]"
2013,Vegetable Products,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 3802203.6200000006}, {'data': {'description': 'Trade Value($):1,184,528.49 </br> Share(%):     31.15'}, 'label': 'Malaysia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1184528.49}, {'data': {'description': 'Trade Value($):810,647.07 </br> Share(%):     21.32'}, 'label': 'Indonesia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 810647.074}, {'data': {'description': 'Trade Value($):325,342.38 </br> Share(%):      8.56'}, 'label': 'India', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 325342.375}, {'data': {'description': 'Trade Value($):260,949.52 </br> Share(%):      6.86'}, 'label': 'Australia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 260949.518}, {'data': {'description': 'Trade Value($):245,886.11 </br> Share(%):      6.47'}, 'label': 'Kenya', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 245886.106}, {'data': {'description': 'Trade Value($):974,850.06 </br> Share(%):     25.64'}, 'label': 'Others (101) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 974850.057}]"
2013,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 627040.7019999999}, {'data': {'description': 'Trade Value($):302,114.13 </br> Share(%):     48.18'}, 'label': 'India', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 302114.126}, {'data': {'description': 'Trade Value($):42,898.20 </br> Share(%):      6.84'}, 'label': 'Argentina', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 42898.199}, {'data': {'description': 'Trade Value($):36,621.45 </br> Share(%):      5.84'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 36621.453}, {'data': {'description': 'Trade Value($):35,166.67 </br> Share(%):      5.61'}, 'label': 'Netherlands', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 35166.669}, {'data': {'description': 'Trade Value($):34,098.80 </br> Share(%):      5.44'}, 'label': 'Malaysia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 34098.795}, {'data': {'description': 'Trade Value($):176,141.46 </br> Share(%):     28.09'}, 'label': 'Others (96) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 176141.46}]"
2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 140867.23799999998}, {'data': {'description': 'Trade Value($):38,213.97 </br> Share(%):     27.13'}, 'label': 'Morocco', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 38213.969}, {'data': {'description': 'Trade Value($):16,685.12 </br> Share(%):     11.84'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 16685.124}, {'data': {'description': 'Trade Value($):16,323.39 </br> Share(%):     11.59'}, 'label': 'Oman', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 16323.386}, {'data': {'description': 'Trade Value($):11,657.89 </br> Share(%):      8.28'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 11657.886}, {'data': {'description': 'Trade Value($):10,843.57 </br> Share(%):      7.70'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 10843.569}, {'data': {'description': 'Trade Value($):47,143.30 </br> Share(%):     33.47'}, 'label': 'Others (52) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 47143.304}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 4933018.743000001}, {'data': {'description': 'Trade Value($):1,007,454.61 </br> Share(%):     20.42'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1007454.605}, {'data': {'description': 'Trade Value($):450,255.00 </br> Share(%):      9.13'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 450255.001}, {'data': {'description': 'Trade Value($):412,765.71 </br> Share(%):      8.37'}, 'label': 'India', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 412765.709}, {'data': {'description': 'Trade Value($):408,279.56 </br> Share(%):      8.28'}, 'label': 'Kuwait', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 408279.56}, {'data': {'description': 'Trade Value($):230,671.98 </br> Share(%):      4.68'}, 'label': 'Morocco', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 230671.975}, {'data': {'description': 'Trade Value($):2,423,591.89 </br> Share(%):     49.13'}, 'label': 'Others (130) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 2423591.893}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 2030209.048}, {'data': {'description': 'Trade Value($):409,786.09 </br> Share(%):     20.18'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 409786.093}, {'data': {'description': 'Trade Value($):395,901.18 </br> Share(%):     19.50'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 395901.177}, {'data': {'description': 'Trade Value($):180,176.91 </br> Share(%):      8.87'}, 'label': 'India', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 180176.911}, {'data': {'description': 'Trade Value($):104,701.11 </br> Share(%):      5.16'}, 'label': 'Qatar', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 104701.113}, {'data': {'description': 'Trade Value($):103,055.04 </br> Share(%):      5.08'}, 'label': 'Thailand', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 103055.037}, {'data': {'description': 'Trade Value($):836,588.72 </br> Share(%):     41.21'}, 'label': 'Others (109) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 836588.717}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 135564.945}, {'data': {'description': 'Trade Value($):29,632.91 </br> Share(%):     21.86'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 29632.906}, {'data': {'description': 'Trade Value($):17,748.90 </br> Share(%):     13.09'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 17748.895}, {'data': {'description': 'Trade Value($):12,628.48 </br> Share(%):      9.32'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 12628.479}, {'data': {'description': 'Trade Value($):9,477.98 </br> Share(%):      6.99'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 9477.981}, {'data': {'description': 'Trade Value($):8,896.29 </br> Share(%):      6.56'}, 'label': 'Senegal', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 8896.292}, {'data': {'description': 'Trade Value($):57,180.39 </br> Share(%):     42.18'}, 'label': 'Others (91) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 57180.392}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 1587663.004}, {'data': {'description': 'Trade Value($):525,062.04 </br> Share(%):     33.07'}, 'label': 'Germany', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 525062.038}, {'data': {'description': 'Trade Value($):270,034.84 </br> Share(%):     17.01'}, 'label': 'Japan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 270034.841}, {'data': {'description': 'Trade Value($):138,503.92 </br> Share(%):      8.72'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 138503.921}, {'data': {'description': 'Trade Value($):102,237.88 </br> Share(%):      6.44'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 102237.878}, {'data': {'description': 'Trade Value($):79,374.89 </br> Share(%):      5.00'}, 'label': 'Sweden', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 79374.894}, {'data': {'description': 'Trade Value($):472,449.43 </br> Share(%):     29.76'}, 'label': 'Others (119) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 472449.432}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 2658634.347000001}, {'data': {'description': 'Trade Value($):918,978.31 </br> Share(%):     34.57'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 918978.306}, {'data': {'description': 'Trade Value($):480,134.96 </br> Share(%):     18.06'}, 'label': 'India', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 480134.956}, {'data': {'description': 'Trade Value($):237,316.03 </br> Share(%):      8.93'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 237316.032}, {'data': {'description': 'Trade Value($):127,139.76 </br> Share(%):      4.78'}, 'label': 'Afghanistan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 127139.759}, {'data': {'description': 'Trade Value($):106,741.49 </br> Share(%):      4.01'}, 'label': 'Indonesia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 106741.488}, {'data': {'description': 'Trade Value($):788,323.81 </br> Share(%):     29.65'}, 'label': 'Others (125) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 788323.806000001}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 71447.39399999999}, {'data': {'description': 'Trade Value($):61,795.96 </br> Share(%):     86.49'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 61795.955}, {'data': {'description': 'Trade Value($):4,688.95 </br> Share(%):      6.56'}, 'label': 'Thailand', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 4688.952}, {'data': {'description': 'Trade Value($):1,121.88 </br> Share(%):      1.57'}, 'label': 'Vietnam', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1121.878}, {'data': {'description': 'Trade Value($):697.45 </br> Share(%):      0.98'}, 'label': 'Italy', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 697.453}, {'data': {'description': 'Trade Value($):527.99 </br> Share(%):      0.74'}, 'label': 'Indonesia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 527.987}, {'data': {'description': 'Trade Value($):2,615.17 </br> Share(%):      3.66'}, 'label': 'Others (52) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 2615.169}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 634205.1379999999}, {'data': {'description': 'Trade Value($):401,435.61 </br> Share(%):     63.30'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 401435.607}, {'data': {'description': 'Trade Value($):136,854.64 </br> Share(%):     21.58'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 136854.643}, {'data': {'description': 'Trade Value($):12,479.83 </br> Share(%):      1.97'}, 'label': 'Germany', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 12479.825}, {'data': {'description': 'Trade Value($):11,469.53 </br> Share(%):      1.81'}, 'label': 'Thailand', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 11469.529}, {'data': {'description': 'Trade Value($):11,379.82 </br> Share(%):      1.79'}, 'label': 'Spain', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 11379.82}, {'data': {'description': 'Trade Value($):60,585.71 </br> Share(%):      9.55'}, 'label': 'Others (71) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 60585.714}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 1266613.208}, {'data': {'description': 'Trade Value($):173,898.39 </br> Share(%):     13.73'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 173898.391}, {'data': {'description': 'Trade Value($):138,990.50 </br> Share(%):     10.97'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 138990.501}, {'data': {'description': 'Trade Value($):104,547.13 </br> Share(%):      8.25'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 104547.13}, {'data': {'description': 'Trade Value($):66,421.39 </br> Share(%):      5.24'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 66421.385}, {'data': {'description': 'Trade Value($):63,639.73 </br> Share(%):      5.02'}, 'label': 'South Africa', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 63639.732}, {'data': {'description': 'Trade Value($):719,116.07 </br> Share(%):     56.77'}, 'label': 'Others (112) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 719116.069}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 2952309.2300000004}, {'data': {'description': 'Trade Value($):701,900.50 </br> Share(%):     23.77'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 701900.495}, {'data': {'description': 'Trade Value($):279,422.50 </br> Share(%):      9.46'}, 'label': 'Japan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 279422.5}, {'data': {'description': 'Trade Value($):223,543.46 </br> Share(%):      7.57'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 223543.464}, {'data': {'description': 'Trade Value($):201,715.90 </br> Share(%):      6.83'}, 'label': 'United Arab Emirates', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 201715.897}, {'data': {'description': 'Trade Value($):142,133.68 </br> Share(%):      4.81'}, 'label': 'United Kingdom', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 142133.683}, {'data': {'description': 'Trade Value($):1,403,593.19 </br> Share(%):     47.54'}, 'label': 'Others (141) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1403593.191}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 5739731.317}, {'data': {'description': 'Trade Value($):2,592,955.68 </br> Share(%):     45.18'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 2592955.677}, {'data': {'description': 'Trade Value($):577,204.36 </br> Share(%):     10.06'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 577204.355}, {'data': {'description': 'Trade Value($):334,971.39 </br> Share(%):      5.84'}, 'label': 'Japan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 334971.386}, {'data': {'description': 'Trade Value($):324,965.61 </br> Share(%):      5.66'}, 'label': 'Germany', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 324965.613}, {'data': {'description': 'Trade Value($):223,495.35 </br> Share(%):      3.89'}, 'label': 'Italy', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 223495.35}, {'data': {'description': 'Trade Value($):1,686,138.94 </br> Share(%):     29.38'}, 'label': 'Others (167) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1686138.936}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 2348741.2}, {'data': {'description': 'Trade Value($):871,532.08 </br> Share(%):     37.11'}, 'label': 'Japan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 871532.076}, {'data': {'description': 'Trade Value($):279,223.78 </br> Share(%):     11.89'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 279223.775}, {'data': {'description': 'Trade Value($):274,144.41 </br> Share(%):     11.67'}, 'label': 'Thailand', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 274144.411}, {'data': {'description': 'Trade Value($):218,229.48 </br> Share(%):      9.29'}, 'label': 'Korea, Rep.', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 218229.476}, {'data': {'description': 'Trade Value($):87,842.58 </br> Share(%):      3.74'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 87842.582}, {'data': {'description': 'Trade Value($):617,768.88 </br> Share(%):     26.30'}, 'label': 'Others (81) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 617768.88}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 20486422.36500001}, {'data': {'description': 'Trade Value($):6,268,405.81 </br> Share(%):     30.60'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 6268405.813}, {'data': {'description': 'Trade Value($):1,906,494.99 </br> Share(%):      9.31'}, 'label': 'Japan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1906494.994}, {'data': {'description': 'Trade Value($):1,316,049.76 </br> Share(%):      6.42'}, 'label': 'Germany', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1316049.755}, {'data': {'description': 'Trade Value($):1,132,358.57 </br> Share(%):      5.53'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 1132358.572}, {'data': {'description': 'Trade Value($):907,894.40 </br> Share(%):      4.43'}, 'label': 'Saudi Arabia', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 907894.402}, {'data': {'description': 'Trade Value($):8,955,218.83 </br> Share(%):     43.71'}, 'label': 'Others (206) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 8955218.82900001}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Pakistan 2013 Import Partner Share ', 'value': 718953.196}, {'data': {'description': 'Trade Value($):218,023.73 </br> Share(%):     30.33'}, 'label': 'China', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 218023.725}, {'data': {'description': 'Trade Value($):110,035.42 </br> Share(%):     15.30'}, 'label': 'United States', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 110035.423}, {'data': {'description': 'Trade Value($):51,003.41 </br> Share(%):      7.09'}, 'label': 'Germany', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 51003.411}, {'data': {'description': 'Trade Value($):42,463.52 </br> Share(%):      5.91'}, 'label': 'Japan', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 42463.522}, {'data': {'description': 'Trade Value($):28,506.69 </br> Share(%):      3.97'}, 'label': 'Switzerland', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 28506.694}, {'data': {'description': 'Trade Value($):268,920.42 </br> Share(%):     37.40'}, 'label': 'Others (150) partners', 'parent': 'Pakistan 2013 Import Partner Share ', 'value': 268920.421}]"
