2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2010 Import Partner Share ', 'value': 3290089.524974999}, {'data': {'description': 'Trade Value($):1,598,629.67 </br> Share(%):     48.59'}, 'label': 'South Africa', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 1598629.672562}, {'data': {'description': 'Trade Value($):282,493.41 </br> Share(%):      8.59'}, 'label': 'China', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 282493.407723}, {'data': {'description': 'Trade Value($):190,833.45 </br> Share(%):      5.80'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 190833.445566}, {'data': {'description': 'Trade Value($):137,540.50 </br> Share(%):      4.18'}, 'label': 'India', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 137540.504859}, {'data': {'description': 'Trade Value($):111,023.27 </br> Share(%):      3.37'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 111023.273003}, {'data': {'description': 'Trade Value($):969,569.22 </br> Share(%):     29.47'}, 'label': 'Others (128) partners', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 969569.221261999}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2010 Import Partner Share ', 'value': 138574.185336}, {'data': {'description': 'Trade Value($):54,811.95 </br> Share(%):     39.55'}, 'label': 'South Africa', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 54811.952721}, {'data': {'description': 'Trade Value($):48,914.64 </br> Share(%):     35.30'}, 'label': 'China', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 48914.64437}, {'data': {'description': 'Trade Value($):5,842.26 </br> Share(%):      4.22'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 5842.258656}, {'data': {'description': 'Trade Value($):3,700.60 </br> Share(%):      2.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 3700.599899}, {'data': {'description': 'Trade Value($):3,454.95 </br> Share(%):      2.49'}, 'label': 'United Kingdom', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 3454.946826}, {'data': {'description': 'Trade Value($):21,849.78 </br> Share(%):     15.77'}, 'label': 'Others (91) partners', 'parent': 'Zambia 2010 Import Partner Share ', 'value': 21849.782864}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 45567.92882}, {'data': {'description': 'Trade Value($):13,465.65 </br> Share(%):     29.55'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 13465.64659}, {'data': {'description': 'Trade Value($):8,943.38 </br> Share(%):     19.63'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 8943.376961}, {'data': {'description': 'Trade Value($):3,944.48 </br> Share(%):      8.66'}, 'label': 'Ireland', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 3944.48085}, {'data': {'description': 'Trade Value($):2,347.90 </br> Share(%):      5.15'}, 'label': 'United Kingdom', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2347.903166}, {'data': {'description': 'Trade Value($):2,299.93 </br> Share(%):      5.05'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2299.932928}, {'data': {'description': 'Trade Value($):14,566.59 </br> Share(%):     31.97'}, 'label': 'Others (32) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 14566.588325}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 195329.54808200002}, {'data': {'description': 'Trade Value($):82,100.21 </br> Share(%):     42.03'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 82100.208792}, {'data': {'description': 'Trade Value($):59,625.35 </br> Share(%):     30.53'}, 'label': 'Singapore', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 59625.354158}, {'data': {'description': 'Trade Value($):10,987.89 </br> Share(%):      5.63'}, 'label': 'Kenya', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 10987.889006}, {'data': {'description': 'Trade Value($):6,161.09 </br> Share(%):      3.15'}, 'label': 'Mauritius', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 6161.0928}, {'data': {'description': 'Trade Value($):5,458.99 </br> Share(%):      2.79'}, 'label': 'Mozambique', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 5458.986168}, {'data': {'description': 'Trade Value($):30,996.02 </br> Share(%):     15.87'}, 'label': 'Others (50) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 30996.017158}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 148129.214797}, {'data': {'description': 'Trade Value($):96,169.87 </br> Share(%):     64.92'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 96169.868261}, {'data': {'description': 'Trade Value($):10,767.08 </br> Share(%):      7.27'}, 'label': 'Kenya', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 10767.084053}, {'data': {'description': 'Trade Value($):8,159.44 </br> Share(%):      5.51'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 8159.440939}, {'data': {'description': 'Trade Value($):8,074.20 </br> Share(%):      5.45'}, 'label': 'Namibia', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 8074.197985}, {'data': {'description': 'Trade Value($):2,580.02 </br> Share(%):      1.74'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2580.023948}, {'data': {'description': 'Trade Value($):22,378.60 </br> Share(%):     15.11'}, 'label': 'Others (53) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 22378.599611}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 1240572.768205}, {'data': {'description': 'Trade Value($):1,135,482.15 </br> Share(%):     91.53'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 1135482.147849}, {'data': {'description': 'Trade Value($):48,307.98 </br> Share(%):      3.89'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 48307.979447}, {'data': {'description': 'Trade Value($):35,217.14 </br> Share(%):      2.84'}, 'label': 'Switzerland', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 35217.13538}, {'data': {'description': 'Trade Value($):7,685.77 </br> Share(%):      0.62'}, 'label': 'Botswana', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 7685.774337}, {'data': {'description': 'Trade Value($):6,197.69 </br> Share(%):      0.50'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 6197.686923}, {'data': {'description': 'Trade Value($):7,682.04 </br> Share(%):      0.62'}, 'label': 'Others (26) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 7682.044269}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 1108237.918917}, {'data': {'description': 'Trade Value($):467,110.87 </br> Share(%):     42.15'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 467110.870933}, {'data': {'description': 'Trade Value($):183,318.74 </br> Share(%):     16.54'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 183318.737547}, {'data': {'description': 'Trade Value($):141,688.37 </br> Share(%):     12.79'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 141688.365956}, {'data': {'description': 'Trade Value($):69,362.70 </br> Share(%):      6.26'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 69362.69989}, {'data': {'description': 'Trade Value($):39,083.30 </br> Share(%):      3.53'}, 'label': 'United Kingdom', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 39083.297324}, {'data': {'description': 'Trade Value($):207,673.95 </br> Share(%):     18.74'}, 'label': 'Others (84) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 207673.947267}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 356820.2921300001}, {'data': {'description': 'Trade Value($):200,971.61 </br> Share(%):     56.32'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 200971.614126}, {'data': {'description': 'Trade Value($):46,302.72 </br> Share(%):     12.98'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 46302.715858}, {'data': {'description': 'Trade Value($):15,059.74 </br> Share(%):      4.22'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 15059.743282}, {'data': {'description': 'Trade Value($):14,892.49 </br> Share(%):      4.17'}, 'label': 'Netherlands', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 14892.493258}, {'data': {'description': 'Trade Value($):7,886.12 </br> Share(%):      2.21'}, 'label': 'Korea, Rep.', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 7886.116701}, {'data': {'description': 'Trade Value($):71,707.61 </br> Share(%):     20.10'}, 'label': 'Others (76) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 71707.608905}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 4472.833533999999}, {'data': {'description': 'Trade Value($):2,240.10 </br> Share(%):     50.08'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2240.100575}, {'data': {'description': 'Trade Value($):1,186.21 </br> Share(%):     26.52'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 1186.210901}, {'data': {'description': 'Trade Value($):381.09 </br> Share(%):      8.52'}, 'label': 'Hong Kong, China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 381.091221}, {'data': {'description': 'Trade Value($):243.85 </br> Share(%):      5.45'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 243.851259}, {'data': {'description': 'Trade Value($):138.55 </br> Share(%):      3.10'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 138.54651}, {'data': {'description': 'Trade Value($):283.03 </br> Share(%):      6.33'}, 'label': 'Others (39) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 283.033068}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 132433.950069}, {'data': {'description': 'Trade Value($):75,741.69 </br> Share(%):     57.19'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 75741.691955}, {'data': {'description': 'Trade Value($):9,199.91 </br> Share(%):      6.95'}, 'label': 'Germany', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 9199.906873}, {'data': {'description': 'Trade Value($):6,858.29 </br> Share(%):      5.18'}, 'label': 'United Kingdom', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 6858.285328}, {'data': {'description': 'Trade Value($):6,588.58 </br> Share(%):      4.97'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 6588.578005}, {'data': {'description': 'Trade Value($):4,702.28 </br> Share(%):      3.55'}, 'label': 'Kenya', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 4702.275209}, {'data': {'description': 'Trade Value($):29,343.21 </br> Share(%):     22.16'}, 'label': 'Others (64) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 29343.212699}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 122012.010516}, {'data': {'description': 'Trade Value($):45,672.16 </br> Share(%):     37.43'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 45672.159552}, {'data': {'description': 'Trade Value($):10,102.38 </br> Share(%):      8.28'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 10102.379366}, {'data': {'description': 'Trade Value($):8,773.21 </br> Share(%):      7.19'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 8773.213686}, {'data': {'description': 'Trade Value($):7,802.29 </br> Share(%):      6.39'}, 'label': 'Tanzania', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 7802.292791}, {'data': {'description': 'Trade Value($):6,788.78 </br> Share(%):      5.56'}, 'label': 'Vietnam', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 6788.776549}, {'data': {'description': 'Trade Value($):42,873.19 </br> Share(%):     35.14'}, 'label': 'Others (67) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 42873.188572}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 24148.817093999998}, {'data': {'description': 'Trade Value($):12,301.29 </br> Share(%):     50.94'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 12301.289333}, {'data': {'description': 'Trade Value($):5,480.81 </br> Share(%):     22.70'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 5480.812522}, {'data': {'description': 'Trade Value($):1,268.07 </br> Share(%):      5.25'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 1268.065893}, {'data': {'description': 'Trade Value($):1,178.23 </br> Share(%):      4.88'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 1178.23218}, {'data': {'description': 'Trade Value($):994.99 </br> Share(%):      4.12'}, 'label': 'Kenya', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 994.987877}, {'data': {'description': 'Trade Value($):2,925.43 </br> Share(%):     12.11'}, 'label': 'Others (50) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2925.429289}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 78877.088125}, {'data': {'description': 'Trade Value($):33,700.50 </br> Share(%):     42.73'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 33700.495536}, {'data': {'description': 'Trade Value($):25,986.86 </br> Share(%):     32.95'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 25986.85858}, {'data': {'description': 'Trade Value($):4,486.57 </br> Share(%):      5.69'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 4486.57259}, {'data': {'description': 'Trade Value($):2,544.95 </br> Share(%):      3.23'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2544.951831}, {'data': {'description': 'Trade Value($):2,298.77 </br> Share(%):      2.91'}, 'label': 'Austria', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2298.772682}, {'data': {'description': 'Trade Value($):9,859.44 </br> Share(%):     12.50'}, 'label': 'Others (51) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 9859.436906}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 1263105.9617750002}, {'data': {'description': 'Trade Value($):1,136,297.14 </br> Share(%):     89.96'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 1136297.140147}, {'data': {'description': 'Trade Value($):54,516.66 </br> Share(%):      4.32'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 54516.661586}, {'data': {'description': 'Trade Value($):34,740.26 </br> Share(%):      2.75'}, 'label': 'Switzerland', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 34740.256953}, {'data': {'description': 'Trade Value($):9,606.01 </br> Share(%):      0.76'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 9606.008981}, {'data': {'description': 'Trade Value($):7,662.41 </br> Share(%):      0.61'}, 'label': 'Botswana', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 7662.410609}, {'data': {'description': 'Trade Value($):20,283.48 </br> Share(%):      1.61'}, 'label': 'Others (39) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 20283.483499}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 598331.7745170001}, {'data': {'description': 'Trade Value($):361,667.13 </br> Share(%):     60.45'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 361667.126133}, {'data': {'description': 'Trade Value($):95,863.48 </br> Share(%):     16.02'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 95863.476074}, {'data': {'description': 'Trade Value($):26,268.37 </br> Share(%):      4.39'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 26268.372354}, {'data': {'description': 'Trade Value($):13,479.45 </br> Share(%):      2.25'}, 'label': 'Kenya', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 13479.451576}, {'data': {'description': 'Trade Value($):12,057.33 </br> Share(%):      2.02'}, 'label': 'Tanzania', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 12057.325307}, {'data': {'description': 'Trade Value($):88,996.02 </br> Share(%):     14.87'}, 'label': 'Others (76) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 88996.023073}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 1779649.896444}, {'data': {'description': 'Trade Value($):712,758.86 </br> Share(%):     40.05'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 712758.861537}, {'data': {'description': 'Trade Value($):333,628.51 </br> Share(%):     18.75'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 333628.511835}, {'data': {'description': 'Trade Value($):88,150.54 </br> Share(%):      4.95'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 88150.544779}, {'data': {'description': 'Trade Value($):76,290.77 </br> Share(%):      4.29'}, 'label': 'United Kingdom', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 76290.76658}, {'data': {'description': 'Trade Value($):68,194.56 </br> Share(%):      3.83'}, 'label': 'Sweden', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 68194.559405}, {'data': {'description': 'Trade Value($):500,626.65 </br> Share(%):     28.13'}, 'label': 'Others (106) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 500626.652308}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 674566.917564}, {'data': {'description': 'Trade Value($):251,442.06 </br> Share(%):     37.27'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 251442.064512}, {'data': {'description': 'Trade Value($):122,709.19 </br> Share(%):     18.19'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 122709.189387}, {'data': {'description': 'Trade Value($):115,735.81 </br> Share(%):     17.16'}, 'label': 'Japan', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 115735.812688}, {'data': {'description': 'Trade Value($):46,433.90 </br> Share(%):      6.88'}, 'label': 'United Kingdom', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 46433.900529}, {'data': {'description': 'Trade Value($):17,745.13 </br> Share(%):      2.63'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 17745.130267}, {'data': {'description': 'Trade Value($):120,500.82 </br> Share(%):     17.86'}, 'label': 'Others (82) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 120500.820181}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 5027726.975708}, {'data': {'description': 'Trade Value($):2,240,773.67 </br> Share(%):     44.57'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 2240773.672935}, {'data': {'description': 'Trade Value($):710,548.21 </br> Share(%):     14.13'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 710548.207776}, {'data': {'description': 'Trade Value($):231,864.41 </br> Share(%):      4.61'}, 'label': 'United Arab Emirates', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 231864.407975}, {'data': {'description': 'Trade Value($):230,710.23 </br> Share(%):      4.59'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 230710.22919}, {'data': {'description': 'Trade Value($):195,477.64 </br> Share(%):      3.89'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 195477.640893}, {'data': {'description': 'Trade Value($):1,418,352.82 </br> Share(%):     28.21'}, 'label': 'Others (129) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 1418352.816939}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Zambia 2011 Import Partner Share ', 'value': 191017.14881999997}, {'data': {'description': 'Trade Value($):79,548.50 </br> Share(%):     41.64'}, 'label': 'South Africa', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 79548.50328}, {'data': {'description': 'Trade Value($):52,858.40 </br> Share(%):     27.67'}, 'label': 'China', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 52858.40294}, {'data': {'description': 'Trade Value($):7,148.61 </br> Share(%):      3.74'}, 'label': 'India', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 7148.611506}, {'data': {'description': 'Trade Value($):5,388.94 </br> Share(%):      2.82'}, 'label': 'United Kingdom', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 5388.944724}, {'data': {'description': 'Trade Value($):5,173.33 </br> Share(%):      2.71'}, 'label': 'Germany', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 5173.330115}, {'data': {'description': 'Trade Value($):40,899.36 </br> Share(%):     21.41'}, 'label': 'Others (80) partners', 'parent': 'Zambia 2011 Import Partner Share ', 'value': 40899.356255}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 75948.227901}, {'data': {'description': 'Trade Value($):15,666.46 </br> Share(%):     20.63'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 15666.46118}, {'data': {'description': 'Trade Value($):13,160.67 </br> Share(%):     17.33'}, 'label': 'Zimbabwe', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 13160.669378}, {'data': {'description': 'Trade Value($):9,138.42 </br> Share(%):     12.03'}, 'label': 'Namibia', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 9138.421283}, {'data': {'description': 'Trade Value($):8,146.03 </br> Share(%):     10.73'}, 'label': 'Ireland', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 8146.031394}, {'data': {'description': 'Trade Value($):5,737.80 </br> Share(%):      7.55'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 5737.7952}, {'data': {'description': 'Trade Value($):24,098.85 </br> Share(%):     31.73'}, 'label': 'Others (49) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 24098.849466}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 263448.126443}, {'data': {'description': 'Trade Value($):93,830.29 </br> Share(%):     35.62'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 93830.286218}, {'data': {'description': 'Trade Value($):54,164.62 </br> Share(%):     20.56'}, 'label': 'Malawi', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 54164.624364}, {'data': {'description': 'Trade Value($):25,512.29 </br> Share(%):      9.68'}, 'label': 'Singapore', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 25512.291564}, {'data': {'description': 'Trade Value($):19,385.40 </br> Share(%):      7.36'}, 'label': 'Mauritius', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 19385.401467}, {'data': {'description': 'Trade Value($):12,812.64 </br> Share(%):      4.86'}, 'label': 'Indonesia', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 12812.640717}, {'data': {'description': 'Trade Value($):57,742.88 </br> Share(%):     21.92'}, 'label': 'Others (63) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 57742.882113}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 168739.499549}, {'data': {'description': 'Trade Value($):113,064.53 </br> Share(%):     67.01'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 113064.52937}, {'data': {'description': 'Trade Value($):12,270.63 </br> Share(%):      7.27'}, 'label': 'Kenya', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 12270.626504}, {'data': {'description': 'Trade Value($):11,884.26 </br> Share(%):      7.04'}, 'label': 'Namibia', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 11884.258851}, {'data': {'description': 'Trade Value($):8,129.07 </br> Share(%):      4.82'}, 'label': 'India', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 8129.073522}, {'data': {'description': 'Trade Value($):6,078.17 </br> Share(%):      3.60'}, 'label': 'China', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 6078.173813}, {'data': {'description': 'Trade Value($):17,312.84 </br> Share(%):     10.26'}, 'label': 'Others (70) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 17312.837489}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Zambia 2012 Import Partner Share ', 'value': 1172843.404991}, {'data': {'description': 'Trade Value($):1,036,081.29 </br> Share(%):     88.34'}, 'label': 'Congo, Dem. Rep.', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 1036081.28894}, {'data': {'description': 'Trade Value($):50,048.17 </br> Share(%):      4.27'}, 'label': 'South Africa', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 50048.173568}, {'data': {'description': 'Trade Value($):47,279.27 </br> Share(%):      4.03'}, 'label': 'Switzerland', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 47279.273154}, {'data': {'description': 'Trade Value($):15,792.58 </br> Share(%):      1.35'}, 'label': 'Tanzania', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 15792.58066}, {'data': {'description': 'Trade Value($):8,637.22 </br> Share(%):      0.74'}, 'label': 'Botswana', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 8637.223612}, {'data': {'description': 'Trade Value($):15,004.87 </br> Share(%):      1.28'}, 'label': 'Others (31) partners', 'parent': 'Zambia 2012 Import Partner Share ', 'value': 15004.865057}]"
