2001,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 17752671}, {'data': {'description': 'Trade Value($):2,322,447.00 </br> Share(%):     13.08'}, 'label': 'Finland', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2322447}, {'data': {'description': 'Trade Value($):2,039,352.00 </br> Share(%):     11.49'}, 'label': 'Sweden', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2039352}, {'data': {'description': 'Trade Value($):1,401,754.00 </br> Share(%):      7.90'}, 'label': 'Austria', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1401754}, {'data': {'description': 'Trade Value($):1,383,611.00 </br> Share(%):      7.79'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1383611}, {'data': {'description': 'Trade Value($):1,059,590.00 </br> Share(%):      5.97'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1059590}, {'data': {'description': 'Trade Value($):9,545,917.00 </br> Share(%):     53.77'}, 'label': 'Others (167) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 9545917}]"
2001,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 28313903}, {'data': {'description': 'Trade Value($):3,446,187.00 </br> Share(%):     12.17'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 3446187}, {'data': {'description': 'Trade Value($):2,989,635.00 </br> Share(%):     10.56'}, 'label': 'Turkey', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2989635}, {'data': {'description': 'Trade Value($):2,196,306.00 </br> Share(%):      7.76'}, 'label': 'China', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2196306}, {'data': {'description': 'Trade Value($):1,267,413.00 </br> Share(%):      4.48'}, 'label': 'Poland', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1267413}, {'data': {'description': 'Trade Value($):1,067,706.00 </br> Share(%):      3.77'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1067706}, {'data': {'description': 'Trade Value($):17,346,656.00 </br> Share(%):     61.27'}, 'label': 'Others (175) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 17346656}]"
2001,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 4628377}, {'data': {'description': 'Trade Value($):1,063,186.00 </br> Share(%):     22.97'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1063186}, {'data': {'description': 'Trade Value($):592,089.00 </br> Share(%):     12.79'}, 'label': 'China', 'parent': 'Germany 2001 Import Partner Share ', 'value': 592089}, {'data': {'description': 'Trade Value($):447,062.00 </br> Share(%):      9.66'}, 'label': 'Vietnam', 'parent': 'Germany 2001 Import Partner Share ', 'value': 447062}, {'data': {'description': 'Trade Value($):385,430.00 </br> Share(%):      8.33'}, 'label': 'Portugal', 'parent': 'Germany 2001 Import Partner Share ', 'value': 385430}, {'data': {'description': 'Trade Value($):249,509.00 </br> Share(%):      5.39'}, 'label': 'Austria', 'parent': 'Germany 2001 Import Partner Share ', 'value': 249509}, {'data': {'description': 'Trade Value($):1,891,101.00 </br> Share(%):     40.86'}, 'label': 'Others (115) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1891101}]"
2001,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 10367035}, {'data': {'description': 'Trade Value($):1,147,133.00 </br> Share(%):     11.07'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1147133}, {'data': {'description': 'Trade Value($):931,403.00 </br> Share(%):      8.98'}, 'label': 'United States', 'parent': 'Germany 2001 Import Partner Share ', 'value': 931403}, {'data': {'description': 'Trade Value($):731,538.00 </br> Share(%):      7.06'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 731538}, {'data': {'description': 'Trade Value($):654,506.00 </br> Share(%):      6.31'}, 'label': 'Belgium', 'parent': 'Germany 2001 Import Partner Share ', 'value': 654506}, {'data': {'description': 'Trade Value($):635,607.00 </br> Share(%):      6.13'}, 'label': 'Switzerland', 'parent': 'Germany 2001 Import Partner Share ', 'value': 635607}, {'data': {'description': 'Trade Value($):6,266,848.00 </br> Share(%):     60.45'}, 'label': 'Others (161) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 6266848}]"
2001,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 17100532}, {'data': {'description': 'Trade Value($):1,444,792.00 </br> Share(%):      8.45'}, 'label': 'Russian Federation', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1444792}, {'data': {'description': 'Trade Value($):1,230,655.00 </br> Share(%):      7.20'}, 'label': 'Netherlands', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1230655}, {'data': {'description': 'Trade Value($):1,215,823.00 </br> Share(%):      7.11'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1215823}, {'data': {'description': 'Trade Value($):1,144,583.00 </br> Share(%):      6.69'}, 'label': 'United Kingdom', 'parent': 'Germany 2001 Import Partner Share ', 'value': 1144583}, {'data': {'description': 'Trade Value($):876,514.00 </br> Share(%):      5.13'}, 'label': 'Belgium', 'parent': 'Germany 2001 Import Partner Share ', 'value': 876514}, {'data': {'description': 'Trade Value($):11,188,165.00 </br> Share(%):     65.43'}, 'label': 'Others (142) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 11188165}]"
2001,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 33417898}, {'data': {'description': 'Trade Value($):3,495,258.00 </br> Share(%):     10.46'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 3495258}, {'data': {'description': 'Trade Value($):2,770,103.00 </br> Share(%):      8.29'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2770103}, {'data': {'description': 'Trade Value($):2,434,951.00 </br> Share(%):      7.29'}, 'label': 'Belgium', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2434951}, {'data': {'description': 'Trade Value($):2,287,846.00 </br> Share(%):      6.85'}, 'label': 'Netherlands', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2287846}, {'data': {'description': 'Trade Value($):2,234,252.00 </br> Share(%):      6.69'}, 'label': 'Austria', 'parent': 'Germany 2001 Import Partner Share ', 'value': 2234252}, {'data': {'description': 'Trade Value($):20,195,488.00 </br> Share(%):     60.43'}, 'label': 'Others (168) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 20195488}]"
2001,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 131974563}, {'data': {'description': 'Trade Value($):18,327,666.00 </br> Share(%):     13.89'}, 'label': 'United States', 'parent': 'Germany 2001 Import Partner Share ', 'value': 18327666}, {'data': {'description': 'Trade Value($):11,610,475.00 </br> Share(%):      8.80'}, 'label': 'Japan', 'parent': 'Germany 2001 Import Partner Share ', 'value': 11610475}, {'data': {'description': 'Trade Value($):9,899,296.00 </br> Share(%):      7.50'}, 'label': 'United Kingdom', 'parent': 'Germany 2001 Import Partner Share ', 'value': 9899296}, {'data': {'description': 'Trade Value($):7,501,612.00 </br> Share(%):      5.68'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 7501612}, {'data': {'description': 'Trade Value($):7,007,193.00 </br> Share(%):      5.31'}, 'label': 'China', 'parent': 'Germany 2001 Import Partner Share ', 'value': 7007193}, {'data': {'description': 'Trade Value($):77,628,321.00 </br> Share(%):     58.82'}, 'label': 'Others (208) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 77628321}]"
2001,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 58299386}, {'data': {'description': 'Trade Value($):13,303,000.00 </br> Share(%):     22.82'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 13303000}, {'data': {'description': 'Trade Value($):6,194,385.00 </br> Share(%):     10.63'}, 'label': 'United States', 'parent': 'Germany 2001 Import Partner Share ', 'value': 6194385}, {'data': {'description': 'Trade Value($):5,694,306.00 </br> Share(%):      9.77'}, 'label': 'Belgium', 'parent': 'Germany 2001 Import Partner Share ', 'value': 5694306}, {'data': {'description': 'Trade Value($):5,014,753.00 </br> Share(%):      8.60'}, 'label': 'United Kingdom', 'parent': 'Germany 2001 Import Partner Share ', 'value': 5014753}, {'data': {'description': 'Trade Value($):3,941,590.00 </br> Share(%):      6.76'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 3941590}, {'data': {'description': 'Trade Value($):24,151,352.00 </br> Share(%):     41.43'}, 'label': 'Others (139) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 24151352}]"
2001,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 359632637}, {'data': {'description': 'Trade Value($):36,843,993.00 </br> Share(%):     10.24'}, 'label': 'United States', 'parent': 'Germany 2001 Import Partner Share ', 'value': 36843993}, {'data': {'description': 'Trade Value($):35,011,349.00 </br> Share(%):      9.74'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 35011349}, {'data': {'description': 'Trade Value($):25,044,841.00 </br> Share(%):      6.96'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 25044841}, {'data': {'description': 'Trade Value($):24,047,534.00 </br> Share(%):      6.69'}, 'label': 'United Kingdom', 'parent': 'Germany 2001 Import Partner Share ', 'value': 24047534}, {'data': {'description': 'Trade Value($):20,062,457.00 </br> Share(%):      5.58'}, 'label': 'Japan', 'parent': 'Germany 2001 Import Partner Share ', 'value': 20062457}, {'data': {'description': 'Trade Value($):218,622,463.00 </br> Share(%):     60.79'}, 'label': 'Others (221) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 218622463}]"
2001,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Germany 2001 Import Partner Share ', 'value': 50219519}, {'data': {'description': 'Trade Value($):5,084,302.00 </br> Share(%):     10.12'}, 'label': 'Special Categories', 'parent': 'Germany 2001 Import Partner Share ', 'value': 5084302}, {'data': {'description': 'Trade Value($):4,740,355.00 </br> Share(%):      9.44'}, 'label': 'United States', 'parent': 'Germany 2001 Import Partner Share ', 'value': 4740355}, {'data': {'description': 'Trade Value($):4,222,289.00 </br> Share(%):      8.41'}, 'label': 'France', 'parent': 'Germany 2001 Import Partner Share ', 'value': 4222289}, {'data': {'description': 'Trade Value($):3,772,639.00 </br> Share(%):      7.51'}, 'label': 'United Kingdom', 'parent': 'Germany 2001 Import Partner Share ', 'value': 3772639}, {'data': {'description': 'Trade Value($):3,711,460.00 </br> Share(%):      7.39'}, 'label': 'Italy', 'parent': 'Germany 2001 Import Partner Share ', 'value': 3711460}, {'data': {'description': 'Trade Value($):28,688,474.00 </br> Share(%):     57.13'}, 'label': 'Others (191) partners', 'parent': 'Germany 2001 Import Partner Share ', 'value': 28688474}]"
2002,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 9880615}, {'data': {'description': 'Trade Value($):2,494,296.00 </br> Share(%):     25.24'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2494296}, {'data': {'description': 'Trade Value($):1,118,691.00 </br> Share(%):     11.32'}, 'label': 'Denmark', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1118691}, {'data': {'description': 'Trade Value($):1,058,852.00 </br> Share(%):     10.72'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1058852}, {'data': {'description': 'Trade Value($):796,833.00 </br> Share(%):      8.06'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 796833}, {'data': {'description': 'Trade Value($):367,276.00 </br> Share(%):      3.72'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 367276}, {'data': {'description': 'Trade Value($):4,044,667.00 </br> Share(%):     40.94'}, 'label': 'Others (170) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 4044667}]"
2002,Vegetable Products,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 15224946}, {'data': {'description': 'Trade Value($):3,200,135.00 </br> Share(%):     21.02'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3200135}, {'data': {'description': 'Trade Value($):1,912,358.00 </br> Share(%):     12.56'}, 'label': 'Spain', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1912358}, {'data': {'description': 'Trade Value($):1,444,687.00 </br> Share(%):      9.49'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1444687}, {'data': {'description': 'Trade Value($):1,081,601.00 </br> Share(%):      7.10'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1081601}, {'data': {'description': 'Trade Value($):758,584.00 </br> Share(%):      4.98'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 758584}, {'data': {'description': 'Trade Value($):6,827,581.00 </br> Share(%):     44.84'}, 'label': 'Others (186) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 6827581}]"
2002,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 16456252}, {'data': {'description': 'Trade Value($):2,617,882.00 </br> Share(%):     15.91'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2617882}, {'data': {'description': 'Trade Value($):2,606,162.00 </br> Share(%):     15.84'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2606162}, {'data': {'description': 'Trade Value($):1,952,714.00 </br> Share(%):     11.87'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1952714}, {'data': {'description': 'Trade Value($):949,779.00 </br> Share(%):      5.77'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 949779}, {'data': {'description': 'Trade Value($):768,618.00 </br> Share(%):      4.67'}, 'label': 'Austria', 'parent': 'Germany 2002 Import Partner Share ', 'value': 768618}, {'data': {'description': 'Trade Value($):7,561,097.00 </br> Share(%):     45.95'}, 'label': 'Others (173) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 7561097}]"
2002,Mineral Products,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 3615431}, {'data': {'description': 'Trade Value($):634,009.00 </br> Share(%):     17.54'}, 'label': 'Brazil', 'parent': 'Germany 2002 Import Partner Share ', 'value': 634009}, {'data': {'description': 'Trade Value($):314,931.00 </br> Share(%):      8.71'}, 'label': 'Canada', 'parent': 'Germany 2002 Import Partner Share ', 'value': 314931}, {'data': {'description': 'Trade Value($):292,330.00 </br> Share(%):      8.09'}, 'label': 'South Africa', 'parent': 'Germany 2002 Import Partner Share ', 'value': 292330}, {'data': {'description': 'Trade Value($):230,503.00 </br> Share(%):      6.38'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 230503}, {'data': {'description': 'Trade Value($):209,019.00 </br> Share(%):      5.78'}, 'label': 'Australia', 'parent': 'Germany 2002 Import Partner Share ', 'value': 209019}, {'data': {'description': 'Trade Value($):1,934,639.00 </br> Share(%):     53.51'}, 'label': 'Others (114) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1934639}]"
2002,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 46037312}, {'data': {'description': 'Trade Value($):7,649,182.00 </br> Share(%):     16.62'}, 'label': 'Ireland', 'parent': 'Germany 2002 Import Partner Share ', 'value': 7649182}, {'data': {'description': 'Trade Value($):5,130,954.00 </br> Share(%):     11.15'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 5130954}, {'data': {'description': 'Trade Value($):4,704,721.00 </br> Share(%):     10.22'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 4704721}, {'data': {'description': 'Trade Value($):4,587,736.00 </br> Share(%):      9.97'}, 'label': 'United Kingdom', 'parent': 'Germany 2002 Import Partner Share ', 'value': 4587736}, {'data': {'description': 'Trade Value($):4,133,219.00 </br> Share(%):      8.98'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 4133219}, {'data': {'description': 'Trade Value($):19,831,500.00 </br> Share(%):     43.08'}, 'label': 'Others (167) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 19831500}]"
2002,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 20540122}, {'data': {'description': 'Trade Value($):2,706,899.00 </br> Share(%):     13.18'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2706899}, {'data': {'description': 'Trade Value($):2,288,518.00 </br> Share(%):     11.14'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2288518}, {'data': {'description': 'Trade Value($):2,121,678.00 </br> Share(%):     10.33'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2121678}, {'data': {'description': 'Trade Value($):1,827,805.00 </br> Share(%):      8.90'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1827805}, {'data': {'description': 'Trade Value($):1,418,312.00 </br> Share(%):      6.91'}, 'label': 'United Kingdom', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1418312}, {'data': {'description': 'Trade Value($):10,176,910.00 </br> Share(%):     49.55'}, 'label': 'Others (157) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 10176910}]"
2002,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 2718280}, {'data': {'description': 'Trade Value($):741,535.00 </br> Share(%):     27.28'}, 'label': 'China', 'parent': 'Germany 2002 Import Partner Share ', 'value': 741535}, {'data': {'description': 'Trade Value($):438,717.00 </br> Share(%):     16.14'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 438717}, {'data': {'description': 'Trade Value($):213,428.00 </br> Share(%):      7.85'}, 'label': 'India', 'parent': 'Germany 2002 Import Partner Share ', 'value': 213428}, {'data': {'description': 'Trade Value($):133,461.00 </br> Share(%):      4.91'}, 'label': 'Turkey', 'parent': 'Germany 2002 Import Partner Share ', 'value': 133461}, {'data': {'description': 'Trade Value($):107,137.00 </br> Share(%):      3.94'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 107137}, {'data': {'description': 'Trade Value($):1,084,002.00 </br> Share(%):     39.88'}, 'label': 'Others (129) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1084002}]"
2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 18417231}, {'data': {'description': 'Trade Value($):2,263,197.00 </br> Share(%):     12.29'}, 'label': 'Sweden', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2263197}, {'data': {'description': 'Trade Value($):2,208,715.00 </br> Share(%):     11.99'}, 'label': 'Finland', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2208715}, {'data': {'description': 'Trade Value($):1,446,179.00 </br> Share(%):      7.85'}, 'label': 'Austria', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1446179}, {'data': {'description': 'Trade Value($):1,402,861.00 </br> Share(%):      7.62'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1402861}, {'data': {'description': 'Trade Value($):1,106,054.00 </br> Share(%):      6.01'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1106054}, {'data': {'description': 'Trade Value($):9,990,225.00 </br> Share(%):     54.24'}, 'label': 'Others (182) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 9990225}]"
2002,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 28289392}, {'data': {'description': 'Trade Value($):3,287,641.00 </br> Share(%):     11.62'}, 'label': 'Turkey', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3287641}, {'data': {'description': 'Trade Value($):3,191,979.00 </br> Share(%):     11.28'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3191979}, {'data': {'description': 'Trade Value($):2,492,518.00 </br> Share(%):      8.81'}, 'label': 'China', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2492518}, {'data': {'description': 'Trade Value($):1,144,295.00 </br> Share(%):      4.04'}, 'label': 'Poland', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1144295}, {'data': {'description': 'Trade Value($):1,094,566.00 </br> Share(%):      3.87'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1094566}, {'data': {'description': 'Trade Value($):17,078,393.00 </br> Share(%):     60.37'}, 'label': 'Others (193) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 17078393}]"
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 4719949}, {'data': {'description': 'Trade Value($):945,345.00 </br> Share(%):     20.03'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 945345}, {'data': {'description': 'Trade Value($):625,472.00 </br> Share(%):     13.25'}, 'label': 'China', 'parent': 'Germany 2002 Import Partner Share ', 'value': 625472}, {'data': {'description': 'Trade Value($):490,441.00 </br> Share(%):     10.39'}, 'label': 'Vietnam', 'parent': 'Germany 2002 Import Partner Share ', 'value': 490441}, {'data': {'description': 'Trade Value($):419,864.00 </br> Share(%):      8.90'}, 'label': 'Portugal', 'parent': 'Germany 2002 Import Partner Share ', 'value': 419864}, {'data': {'description': 'Trade Value($):250,928.00 </br> Share(%):      5.32'}, 'label': 'Austria', 'parent': 'Germany 2002 Import Partner Share ', 'value': 250928}, {'data': {'description': 'Trade Value($):1,987,899.00 </br> Share(%):     42.12'}, 'label': 'Others (121) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1987899}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 9901267}, {'data': {'description': 'Trade Value($):1,094,721.00 </br> Share(%):     11.06'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1094721}, {'data': {'description': 'Trade Value($):835,029.00 </br> Share(%):      8.43'}, 'label': 'United States', 'parent': 'Germany 2002 Import Partner Share ', 'value': 835029}, {'data': {'description': 'Trade Value($):707,371.00 </br> Share(%):      7.14'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 707371}, {'data': {'description': 'Trade Value($):697,768.00 </br> Share(%):      7.05'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 697768}, {'data': {'description': 'Trade Value($):517,896.00 </br> Share(%):      5.23'}, 'label': 'Switzerland', 'parent': 'Germany 2002 Import Partner Share ', 'value': 517896}, {'data': {'description': 'Trade Value($):6,048,482.00 </br> Share(%):     61.09'}, 'label': 'Others (167) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 6048482}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 16707001}, {'data': {'description': 'Trade Value($):1,350,965.00 </br> Share(%):      8.09'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1350965}, {'data': {'description': 'Trade Value($):1,261,592.00 </br> Share(%):      7.55'}, 'label': 'United Kingdom', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1261592}, {'data': {'description': 'Trade Value($):1,193,044.00 </br> Share(%):      7.14'}, 'label': 'Russian Federation', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1193044}, {'data': {'description': 'Trade Value($):1,111,893.00 </br> Share(%):      6.66'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 1111893}, {'data': {'description': 'Trade Value($):901,510.00 </br> Share(%):      5.40'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 901510}, {'data': {'description': 'Trade Value($):10,887,997.00 </br> Share(%):     65.17'}, 'label': 'Others (151) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 10887997}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Germany 2002 Import Partner Share ', 'value': 33573085}, {'data': {'description': 'Trade Value($):3,547,840.00 </br> Share(%):     10.57'}, 'label': 'France', 'parent': 'Germany 2002 Import Partner Share ', 'value': 3547840}, {'data': {'description': 'Trade Value($):2,674,670.00 </br> Share(%):      7.97'}, 'label': 'Italy', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2674670}, {'data': {'description': 'Trade Value($):2,506,199.00 </br> Share(%):      7.46'}, 'label': 'Netherlands', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2506199}, {'data': {'description': 'Trade Value($):2,436,847.00 </br> Share(%):      7.26'}, 'label': 'Austria', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2436847}, {'data': {'description': 'Trade Value($):2,422,932.00 </br> Share(%):      7.22'}, 'label': 'Belgium', 'parent': 'Germany 2002 Import Partner Share ', 'value': 2422932}, {'data': {'description': 'Trade Value($):19,984,597.00 </br> Share(%):     59.53'}, 'label': 'Others (175) partners', 'parent': 'Germany 2002 Import Partner Share ', 'value': 19984597}]"
