2002,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 13374334.854}, {'data': {'description': 'Trade Value($):2,392,117.27 </br> Share(%):     17.89'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 2392117.274}, {'data': {'description': 'Trade Value($):1,853,954.01 </br> Share(%):     13.86'}, 'label': 'Canada', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1853954.013}, {'data': {'description': 'Trade Value($):1,568,907.62 </br> Share(%):     11.73'}, 'label': 'Indonesia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1568907.622}, {'data': {'description': 'Trade Value($):1,561,549.01 </br> Share(%):     11.68'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1561549.013}, {'data': {'description': 'Trade Value($):1,057,088.81 </br> Share(%):      7.90'}, 'label': 'Malaysia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1057088.808}, {'data': {'description': 'Trade Value($):4,940,718.12 </br> Share(%):     36.94'}, 'label': 'Others (128) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 4940718.124}]"
2002,Textiles and Textile Articles,
2002,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 3513133.9890000005}, {'data': {'description': 'Trade Value($):2,366,715.28 </br> Share(%):     67.37'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 2366715.282}, {'data': {'description': 'Trade Value($):307,097.03 </br> Share(%):      8.74'}, 'label': 'Italy', 'parent': 'Japan 2002 Import Partner Share ', 'value': 307097.027}, {'data': {'description': 'Trade Value($):120,620.69 </br> Share(%):      3.43'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2002 Import Partner Share ', 'value': 120620.691}, {'data': {'description': 'Trade Value($):117,865.22 </br> Share(%):      3.35'}, 'label': 'Indonesia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 117865.219}, {'data': {'description': 'Trade Value($):90,927.09 </br> Share(%):      2.59'}, 'label': 'Vietnam', 'parent': 'Japan 2002 Import Partner Share ', 'value': 90927.089}, {'data': {'description': 'Trade Value($):509,908.68 </br> Share(%):     14.51'}, 'label': 'Others (83) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 509908.681}]"
2002,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 8633735.605}, {'data': {'description': 'Trade Value($):1,293,148.17 </br> Share(%):     14.98'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1293148.174}, {'data': {'description': 'Trade Value($):1,026,460.31 </br> Share(%):     11.89'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1026460.308}, {'data': {'description': 'Trade Value($):1,010,385.90 </br> Share(%):     11.70'}, 'label': 'South Africa', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1010385.895}, {'data': {'description': 'Trade Value($):526,434.60 </br> Share(%):      6.10'}, 'label': 'Australia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 526434.601}, {'data': {'description': 'Trade Value($):431,779.74 </br> Share(%):      5.00'}, 'label': 'India', 'parent': 'Japan 2002 Import Partner Share ', 'value': 431779.74}, {'data': {'description': 'Trade Value($):4,345,526.89 </br> Share(%):     50.33'}, 'label': 'Others (123) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 4345526.887}]"
2002,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 16064258.753000002}, {'data': {'description': 'Trade Value($):3,255,122.35 </br> Share(%):     20.26'}, 'label': 'Australia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 3255122.352}, {'data': {'description': 'Trade Value($):1,566,758.21 </br> Share(%):      9.75'}, 'label': 'South Africa', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1566758.212}, {'data': {'description': 'Trade Value($):1,457,624.85 </br> Share(%):      9.07'}, 'label': 'Indonesia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1457624.85}, {'data': {'description': 'Trade Value($):1,238,825.07 </br> Share(%):      7.71'}, 'label': 'Russian Federation', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1238825.067}, {'data': {'description': 'Trade Value($):1,004,657.10 </br> Share(%):      6.25'}, 'label': 'Brazil', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1004657.095}, {'data': {'description': 'Trade Value($):7,541,271.18 </br> Share(%):     46.94'}, 'label': 'Others (109) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 7541271.177}]"
2002,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 12827525.344}, {'data': {'description': 'Trade Value($):2,225,932.02 </br> Share(%):     17.35'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 2225932.02}, {'data': {'description': 'Trade Value($):1,358,942.15 </br> Share(%):     10.59'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1358942.145}, {'data': {'description': 'Trade Value($):1,125,891.83 </br> Share(%):      8.78'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1125891.826}, {'data': {'description': 'Trade Value($):1,115,448.36 </br> Share(%):      8.70'}, 'label': 'Russian Federation', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1115448.36}, {'data': {'description': 'Trade Value($):1,087,008.34 </br> Share(%):      8.47'}, 'label': 'Australia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1087008.344}, {'data': {'description': 'Trade Value($):5,914,302.65 </br> Share(%):     46.11'}, 'label': 'Others (119) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 5914302.649}]"
2002,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 79599114.89199999}, {'data': {'description': 'Trade Value($):18,023,106.09 </br> Share(%):     22.64'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 18023106.09}, {'data': {'description': 'Trade Value($):17,720,933.26 </br> Share(%):     22.26'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 17720933.261}, {'data': {'description': 'Trade Value($):7,963,652.72 </br> Share(%):     10.00'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2002 Import Partner Share ', 'value': 7963652.722}, {'data': {'description': 'Trade Value($):6,726,258.92 </br> Share(%):      8.45'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2002 Import Partner Share ', 'value': 6726258.921}, {'data': {'description': 'Trade Value($):4,721,564.00 </br> Share(%):      5.93'}, 'label': 'Malaysia', 'parent': 'Japan 2002 Import Partner Share ', 'value': 4721563.998}, {'data': {'description': 'Trade Value($):24,443,599.90 </br> Share(%):     30.71'}, 'label': 'Others (162) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 24443599.9}]"
2002,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 14393235.438}, {'data': {'description': 'Trade Value($):4,868,732.52 </br> Share(%):     33.83'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 4868732.522}, {'data': {'description': 'Trade Value($):3,699,867.51 </br> Share(%):     25.71'}, 'label': 'Germany', 'parent': 'Japan 2002 Import Partner Share ', 'value': 3699867.506}, {'data': {'description': 'Trade Value($):887,221.92 </br> Share(%):      6.16'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 887221.915}, {'data': {'description': 'Trade Value($):765,171.11 </br> Share(%):      5.32'}, 'label': 'France', 'parent': 'Japan 2002 Import Partner Share ', 'value': 765171.11}, {'data': {'description': 'Trade Value($):682,443.43 </br> Share(%):      4.74'}, 'label': 'United Kingdom', 'parent': 'Japan 2002 Import Partner Share ', 'value': 682443.427}, {'data': {'description': 'Trade Value($):3,489,798.96 </br> Share(%):     24.25'}, 'label': 'Others (89) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 3489798.958}]"
2002,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 193868982.456}, {'data': {'description': 'Trade Value($):51,663,624.16 </br> Share(%):     26.65'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 51663624.156}, {'data': {'description': 'Trade Value($):40,335,538.93 </br> Share(%):     20.81'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 40335538.934}, {'data': {'description': 'Trade Value($):11,635,052.42 </br> Share(%):      6.00'}, 'label': 'Germany', 'parent': 'Japan 2002 Import Partner Share ', 'value': 11635052.418}, {'data': {'description': 'Trade Value($):11,477,072.44 </br> Share(%):      5.92'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2002 Import Partner Share ', 'value': 11477072.44}, {'data': {'description': 'Trade Value($):11,271,347.01 </br> Share(%):      5.81'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2002 Import Partner Share ', 'value': 11271347.005}, {'data': {'description': 'Trade Value($):67,486,347.50 </br> Share(%):     34.81'}, 'label': 'Others (193) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 67486347.503}]"
2002,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Japan 2002 Import Partner Share ', 'value': 29849742.798}, {'data': {'description': 'Trade Value($):6,733,554.32 </br> Share(%):     22.56'}, 'label': 'United States', 'parent': 'Japan 2002 Import Partner Share ', 'value': 6733554.322}, {'data': {'description': 'Trade Value($):6,170,749.17 </br> Share(%):     20.67'}, 'label': 'China', 'parent': 'Japan 2002 Import Partner Share ', 'value': 6170749.173}, {'data': {'description': 'Trade Value($):5,928,364.08 </br> Share(%):     19.86'}, 'label': 'Unspecified', 'parent': 'Japan 2002 Import Partner Share ', 'value': 5928364.083}, {'data': {'description': 'Trade Value($):1,524,928.60 </br> Share(%):      5.11'}, 'label': 'Switzerland', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1524928.601}, {'data': {'description': 'Trade Value($):1,351,979.79 </br> Share(%):      4.53'}, 'label': 'Germany', 'parent': 'Japan 2002 Import Partner Share ', 'value': 1351979.79}, {'data': {'description': 'Trade Value($):8,140,166.83 </br> Share(%):     27.27'}, 'label': 'Others (150) partners', 'parent': 'Japan 2002 Import Partner Share ', 'value': 8140166.829}]"
2003,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 19613267.844}, {'data': {'description': 'Trade Value($):4,322,666.50 </br> Share(%):     22.04'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 4322666.496}, {'data': {'description': 'Trade Value($):1,682,867.74 </br> Share(%):      8.58'}, 'label': 'Australia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1682867.739}, {'data': {'description': 'Trade Value($):1,546,711.46 </br> Share(%):      7.89'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1546711.461}, {'data': {'description': 'Trade Value($):1,380,936.58 </br> Share(%):      7.04'}, 'label': 'Canada', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1380936.578}, {'data': {'description': 'Trade Value($):1,232,720.18 </br> Share(%):      6.29'}, 'label': 'Denmark', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1232720.183}, {'data': {'description': 'Trade Value($):9,447,365.39 </br> Share(%):     48.17'}, 'label': 'Others (152) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 9447365.387}]"
2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 14568886.32}, {'data': {'description': 'Trade Value($):5,989,119.14 </br> Share(%):     41.11'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 5989119.14}, {'data': {'description': 'Trade Value($):1,933,069.87 </br> Share(%):     13.27'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1933069.874}, {'data': {'description': 'Trade Value($):1,159,764.81 </br> Share(%):      7.96'}, 'label': 'Canada', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1159764.805}, {'data': {'description': 'Trade Value($):880,650.00 </br> Share(%):      6.04'}, 'label': 'Australia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 880650.002}, {'data': {'description': 'Trade Value($):571,519.27 </br> Share(%):      3.92'}, 'label': 'Philippines', 'parent': 'Japan 2003 Import Partner Share ', 'value': 571519.274}, {'data': {'description': 'Trade Value($):4,034,763.23 </br> Share(%):     27.69'}, 'label': 'Others (144) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 4034763.225}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 14820626.694}, {'data': {'description': 'Trade Value($):4,298,326.56 </br> Share(%):     29.00'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 4298326.555}, {'data': {'description': 'Trade Value($):3,156,140.45 </br> Share(%):     21.30'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 3156140.449}, {'data': {'description': 'Trade Value($):1,320,791.46 </br> Share(%):      8.91'}, 'label': 'Thailand', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1320791.462}, {'data': {'description': 'Trade Value($):1,073,111.80 </br> Share(%):      7.24'}, 'label': 'France', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1073111.801}, {'data': {'description': 'Trade Value($):586,923.70 </br> Share(%):      3.96'}, 'label': 'Australia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 586923.701}, {'data': {'description': 'Trade Value($):4,385,332.73 </br> Share(%):     29.59'}, 'label': 'Others (140) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 4385332.726}]"
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 8717817.854}, {'data': {'description': 'Trade Value($):2,538,555.91 </br> Share(%):     29.12'}, 'label': 'Australia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2538555.908}, {'data': {'description': 'Trade Value($):1,083,711.55 </br> Share(%):     12.43'}, 'label': 'Chile', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1083711.549}, {'data': {'description': 'Trade Value($):1,008,833.27 </br> Share(%):     11.57'}, 'label': 'Indonesia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1008833.27}, {'data': {'description': 'Trade Value($):743,238.11 </br> Share(%):      8.53'}, 'label': 'Brazil', 'parent': 'Japan 2003 Import Partner Share ', 'value': 743238.106}, {'data': {'description': 'Trade Value($):434,508.87 </br> Share(%):      4.98'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 434508.865}, {'data': {'description': 'Trade Value($):2,908,970.16 </br> Share(%):     33.37'}, 'label': 'Others (79) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2908970.156}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 26290963.573}, {'data': {'description': 'Trade Value($):7,027,662.72 </br> Share(%):     26.73'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 7027662.72}, {'data': {'description': 'Trade Value($):2,814,176.74 </br> Share(%):     10.70'}, 'label': 'Germany', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2814176.744}, {'data': {'description': 'Trade Value($):2,087,105.30 </br> Share(%):      7.94'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2087105.297}, {'data': {'description': 'Trade Value($):1,824,224.58 </br> Share(%):      6.94'}, 'label': 'France', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1824224.582}, {'data': {'description': 'Trade Value($):1,778,168.40 </br> Share(%):      6.76'}, 'label': 'Ireland', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1778168.4}, {'data': {'description': 'Trade Value($):10,759,625.83 </br> Share(%):     40.93'}, 'label': 'Others (108) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 10759625.83}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 8582282.92}, {'data': {'description': 'Trade Value($):1,681,837.20 </br> Share(%):     19.60'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1681837.2}, {'data': {'description': 'Trade Value($):1,650,757.72 </br> Share(%):     19.23'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1650757.715}, {'data': {'description': 'Trade Value($):941,321.94 </br> Share(%):     10.97'}, 'label': 'Thailand', 'parent': 'Japan 2003 Import Partner Share ', 'value': 941321.936}, {'data': {'description': 'Trade Value($):777,419.57 </br> Share(%):      9.06'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2003 Import Partner Share ', 'value': 777419.569}, {'data': {'description': 'Trade Value($):640,203.14 </br> Share(%):      7.46'}, 'label': 'Other Asia, nes', 'parent': 'Japan 2003 Import Partner Share ', 'value': 640203.139}, {'data': {'description': 'Trade Value($):2,890,743.36 </br> Share(%):     33.68'}, 'label': 'Others (97) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2890743.361}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 4147134.813}, {'data': {'description': 'Trade Value($):1,791,263.71 </br> Share(%):     43.19'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1791263.714}, {'data': {'description': 'Trade Value($):770,841.79 </br> Share(%):     18.59'}, 'label': 'Italy', 'parent': 'Japan 2003 Import Partner Share ', 'value': 770841.787}, {'data': {'description': 'Trade Value($):710,143.46 </br> Share(%):     17.12'}, 'label': 'France', 'parent': 'Japan 2003 Import Partner Share ', 'value': 710143.463}, {'data': {'description': 'Trade Value($):201,985.63 </br> Share(%):      4.87'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 201985.627}, {'data': {'description': 'Trade Value($):137,435.78 </br> Share(%):      3.31'}, 'label': 'Spain', 'parent': 'Japan 2003 Import Partner Share ', 'value': 137435.78}, {'data': {'description': 'Trade Value($):535,464.44 </br> Share(%):     12.91'}, 'label': 'Others (103) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 535464.442}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 14678573.920000011}, {'data': {'description': 'Trade Value($):2,333,637.72 </br> Share(%):     15.90'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2333637.718}, {'data': {'description': 'Trade Value($):1,876,879.07 </br> Share(%):     12.79'}, 'label': 'Canada', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1876879.068}, {'data': {'description': 'Trade Value($):1,873,166.47 </br> Share(%):     12.76'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1873166.469}, {'data': {'description': 'Trade Value($):1,610,455.09 </br> Share(%):     10.97'}, 'label': 'Indonesia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1610455.09}, {'data': {'description': 'Trade Value($):1,087,460.82 </br> Share(%):      7.41'}, 'label': 'Malaysia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1087460.823}, {'data': {'description': 'Trade Value($):5,896,974.75 </br> Share(%):     40.17'}, 'label': 'Others (128) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 5896974.75200001}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 24050807.873999998}, {'data': {'description': 'Trade Value($):17,527,157.04 </br> Share(%):     72.88'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 17527157.039}, {'data': {'description': 'Trade Value($):1,235,469.24 </br> Share(%):      5.14'}, 'label': 'Italy', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1235469.243}, {'data': {'description': 'Trade Value($):628,290.27 </br> Share(%):      2.61'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 628290.272}, {'data': {'description': 'Trade Value($):589,081.07 </br> Share(%):      2.45'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2003 Import Partner Share ', 'value': 589081.071}, {'data': {'description': 'Trade Value($):576,896.58 </br> Share(%):      2.40'}, 'label': 'Vietnam', 'parent': 'Japan 2003 Import Partner Share ', 'value': 576896.584}, {'data': {'description': 'Trade Value($):3,493,913.67 </br> Share(%):     14.53'}, 'label': 'Others (145) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 3493913.665}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 3714284.284}, {'data': {'description': 'Trade Value($):2,535,265.66 </br> Share(%):     68.26'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 2535265.664}, {'data': {'description': 'Trade Value($):334,642.43 </br> Share(%):      9.01'}, 'label': 'Italy', 'parent': 'Japan 2003 Import Partner Share ', 'value': 334642.433}, {'data': {'description': 'Trade Value($):110,827.52 </br> Share(%):      2.98'}, 'label': 'Indonesia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 110827.517}, {'data': {'description': 'Trade Value($):100,631.95 </br> Share(%):      2.71'}, 'label': 'Vietnam', 'parent': 'Japan 2003 Import Partner Share ', 'value': 100631.952}, {'data': {'description': 'Trade Value($):95,201.48 </br> Share(%):      2.56'}, 'label': 'Thailand', 'parent': 'Japan 2003 Import Partner Share ', 'value': 95201.48}, {'data': {'description': 'Trade Value($):537,715.24 </br> Share(%):     14.48'}, 'label': 'Others (88) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 537715.238}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 8993691.095999999}, {'data': {'description': 'Trade Value($):1,450,512.71 </br> Share(%):     16.13'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1450512.713}, {'data': {'description': 'Trade Value($):1,041,998.15 </br> Share(%):     11.59'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1041998.154}, {'data': {'description': 'Trade Value($):1,028,641.01 </br> Share(%):     11.44'}, 'label': 'South Africa', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1028641.013}, {'data': {'description': 'Trade Value($):459,155.71 </br> Share(%):      5.11'}, 'label': 'India', 'parent': 'Japan 2003 Import Partner Share ', 'value': 459155.709}, {'data': {'description': 'Trade Value($):399,809.20 </br> Share(%):      4.45'}, 'label': 'Italy', 'parent': 'Japan 2003 Import Partner Share ', 'value': 399809.203}, {'data': {'description': 'Trade Value($):4,613,574.30 </br> Share(%):     51.30'}, 'label': 'Others (113) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 4613574.304}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 18773075.183000002}, {'data': {'description': 'Trade Value($):3,802,197.94 </br> Share(%):     20.25'}, 'label': 'Australia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 3802197.944}, {'data': {'description': 'Trade Value($):1,757,574.29 </br> Share(%):      9.36'}, 'label': 'Indonesia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1757574.293}, {'data': {'description': 'Trade Value($):1,711,533.84 </br> Share(%):      9.12'}, 'label': 'South Africa', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1711533.844}, {'data': {'description': 'Trade Value($):1,455,707.19 </br> Share(%):      7.75'}, 'label': 'Russian Federation', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1455707.186}, {'data': {'description': 'Trade Value($):1,264,559.20 </br> Share(%):      6.74'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1264559.199}, {'data': {'description': 'Trade Value($):8,781,502.72 </br> Share(%):     46.78'}, 'label': 'Others (114) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 8781502.717}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Japan 2003 Import Partner Share ', 'value': 16019641.554000001}, {'data': {'description': 'Trade Value($):3,192,249.05 </br> Share(%):     19.93'}, 'label': 'China', 'parent': 'Japan 2003 Import Partner Share ', 'value': 3192249.045}, {'data': {'description': 'Trade Value($):1,720,189.86 </br> Share(%):     10.74'}, 'label': 'Korea, Rep.', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1720189.859}, {'data': {'description': 'Trade Value($):1,274,649.47 </br> Share(%):      7.96'}, 'label': 'Russian Federation', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1274649.469}, {'data': {'description': 'Trade Value($):1,265,453.49 </br> Share(%):      7.90'}, 'label': 'Australia', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1265453.489}, {'data': {'description': 'Trade Value($):1,151,675.91 </br> Share(%):      7.19'}, 'label': 'United States', 'parent': 'Japan 2003 Import Partner Share ', 'value': 1151675.914}, {'data': {'description': 'Trade Value($):7,415,423.78 </br> Share(%):     46.29'}, 'label': 'Others (121) partners', 'parent': 'Japan 2003 Import Partner Share ', 'value': 7415423.778}]"
