2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 66316.63}, {'data': {'description': 'Trade Value($):12,871.92 </br> Share(%):     19.41'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 12871.923}, {'data': {'description': 'Trade Value($):11,838.47 </br> Share(%):     17.85'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 11838.47}, {'data': {'description': 'Trade Value($):8,364.19 </br> Share(%):     12.61'}, 'label': 'Belgium', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 8364.194}, {'data': {'description': 'Trade Value($):7,080.06 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 7080.062}, {'data': {'description': 'Trade Value($):5,182.92 </br> Share(%):      7.82'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 5182.923}, {'data': {'description': 'Trade Value($):20,979.06 </br> Share(%):     31.63'}, 'label': 'Others (36) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 20979.058}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 782.229}, {'data': {'description': 'Trade Value($):655.97 </br> Share(%):     83.86'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 655.967}, {'data': {'description': 'Trade Value($):48.40 </br> Share(%):      6.19'}, 'label': 'Senegal', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 48.395}, {'data': {'description': 'Trade Value($):32.58 </br> Share(%):      4.16'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 32.576}, {'data': {'description': 'Trade Value($):22.34 </br> Share(%):      2.86'}, 'label': 'India', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 22.338}, {'data': {'description': 'Trade Value($):16.28 </br> Share(%):      2.08'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 16.282}, {'data': {'description': 'Trade Value($):6.67 </br> Share(%):      0.85'}, 'label': 'Others (2) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 6.671}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 20209.228}, {'data': {'description': 'Trade Value($):3,438.43 </br> Share(%):     17.01'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 3438.427}, {'data': {'description': 'Trade Value($):3,152.56 </br> Share(%):     15.60'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 3152.56}, {'data': {'description': 'Trade Value($):2,453.77 </br> Share(%):     12.14'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2453.77}, {'data': {'description': 'Trade Value($):2,158.75 </br> Share(%):     10.68'}, 'label': 'Tunisia', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2158.754}, {'data': {'description': 'Trade Value($):1,201.77 </br> Share(%):      5.95'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 1201.769}, {'data': {'description': 'Trade Value($):7,803.95 </br> Share(%):     38.62'}, 'label': 'Others (37) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 7803.948}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 29394.638999999996}, {'data': {'description': 'Trade Value($):15,838.34 </br> Share(%):     53.88'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 15838.341}, {'data': {'description': 'Trade Value($):2,456.90 </br> Share(%):      8.36'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2456.903}, {'data': {'description': 'Trade Value($):2,321.53 </br> Share(%):      7.90'}, 'label': 'India', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2321.531}, {'data': {'description': 'Trade Value($):1,537.71 </br> Share(%):      5.23'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 1537.711}, {'data': {'description': 'Trade Value($):900.30 </br> Share(%):      3.06'}, 'label': 'Belgium', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 900.304}, {'data': {'description': 'Trade Value($):6,339.85 </br> Share(%):     21.57'}, 'label': 'Others (36) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 6339.849}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 3549.6059999999998}, {'data': {'description': 'Trade Value($):2,180.48 </br> Share(%):     61.43'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2180.483}, {'data': {'description': 'Trade Value($):338.15 </br> Share(%):      9.53'}, 'label': 'Belgium', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 338.147}, {'data': {'description': 'Trade Value($):257.69 </br> Share(%):      7.26'}, 'label': 'Denmark', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 257.689}, {'data': {'description': 'Trade Value($):212.74 </br> Share(%):      5.99'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 212.741}, {'data': {'description': 'Trade Value($):139.52 </br> Share(%):      3.93'}, 'label': 'Morocco', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 139.52}, {'data': {'description': 'Trade Value($):421.03 </br> Share(%):     11.86'}, 'label': 'Others (12) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 421.026}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 8832.505000000001}, {'data': {'description': 'Trade Value($):5,155.60 </br> Share(%):     58.37'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 5155.599}, {'data': {'description': 'Trade Value($):2,002.53 </br> Share(%):     22.67'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2002.529}, {'data': {'description': 'Trade Value($):291.48 </br> Share(%):      3.30'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 291.482}, {'data': {'description': 'Trade Value($):285.11 </br> Share(%):      3.23'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 285.105}, {'data': {'description': 'Trade Value($):184.23 </br> Share(%):      2.09'}, 'label': 'Tunisia', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 184.233}, {'data': {'description': 'Trade Value($):913.56 </br> Share(%):     10.34'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 913.557}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 3469.8559999999998}, {'data': {'description': 'Trade Value($):821.25 </br> Share(%):     23.67'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 821.252}, {'data': {'description': 'Trade Value($):692.66 </br> Share(%):     19.96'}, 'label': 'Italy', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 692.662}, {'data': {'description': 'Trade Value($):372.33 </br> Share(%):     10.73'}, 'label': 'Morocco', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 372.329}, {'data': {'description': 'Trade Value($):283.36 </br> Share(%):      8.17'}, 'label': 'Belgium', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 283.362}, {'data': {'description': 'Trade Value($):276.66 </br> Share(%):      7.97'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 276.656}, {'data': {'description': 'Trade Value($):1,023.60 </br> Share(%):     29.50'}, 'label': 'Others (24) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 1023.595}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 56608.52099999999}, {'data': {'description': 'Trade Value($):15,112.87 </br> Share(%):     26.70'}, 'label': 'Senegal', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 15112.874}, {'data': {'description': 'Trade Value($):6,135.17 </br> Share(%):     10.84'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 6135.165}, {'data': {'description': 'Trade Value($):5,926.29 </br> Share(%):     10.47'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 5926.286}, {'data': {'description': 'Trade Value($):5,189.91 </br> Share(%):      9.17'}, 'label': 'Denmark', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 5189.913}, {'data': {'description': 'Trade Value($):4,209.59 </br> Share(%):      7.44'}, 'label': 'South Africa', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 4209.591}, {'data': {'description': 'Trade Value($):20,034.69 </br> Share(%):     35.39'}, 'label': 'Others (40) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 20034.692}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 257234.13999999998}, {'data': {'description': 'Trade Value($):72,326.02 </br> Share(%):     28.12'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 72326.016}, {'data': {'description': 'Trade Value($):36,327.40 </br> Share(%):     14.12'}, 'label': 'Denmark', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 36327.403}, {'data': {'description': 'Trade Value($):34,856.00 </br> Share(%):     13.55'}, 'label': 'United States', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 34856.003}, {'data': {'description': 'Trade Value($):19,999.66 </br> Share(%):      7.77'}, 'label': 'Belgium', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 19999.663}, {'data': {'description': 'Trade Value($):16,896.61 </br> Share(%):      6.57'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 16896.612}, {'data': {'description': 'Trade Value($):76,828.44 </br> Share(%):     29.87'}, 'label': 'Others (55) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 76828.443}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 131384.37600000002}, {'data': {'description': 'Trade Value($):36,148.20 </br> Share(%):     27.51'}, 'label': 'Japan', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 36148.2}, {'data': {'description': 'Trade Value($):23,388.40 </br> Share(%):     17.80'}, 'label': 'Germany', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 23388.399}, {'data': {'description': 'Trade Value($):22,711.66 </br> Share(%):     17.29'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 22711.66}, {'data': {'description': 'Trade Value($):14,075.73 </br> Share(%):     10.71'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 14075.728}, {'data': {'description': 'Trade Value($):6,177.05 </br> Share(%):      4.70'}, 'label': 'Spain', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 6177.045}, {'data': {'description': 'Trade Value($):28,883.34 </br> Share(%):     21.98'}, 'label': 'Others (32) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 28883.344}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 668238.296}, {'data': {'description': 'Trade Value($):127,965.92 </br> Share(%):     19.15'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 127965.921}, {'data': {'description': 'Trade Value($):87,792.71 </br> Share(%):     13.14'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 87792.71}, {'data': {'description': 'Trade Value($):51,541.30 </br> Share(%):      7.71'}, 'label': 'Denmark', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 51541.303}, {'data': {'description': 'Trade Value($):48,472.21 </br> Share(%):      7.25'}, 'label': 'United States', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 48472.212}, {'data': {'description': 'Trade Value($):41,908.14 </br> Share(%):      6.27'}, 'label': 'Japan', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 41908.138}, {'data': {'description': 'Trade Value($):310,558.01 </br> Share(%):     46.47'}, 'label': 'Others (77) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 310558.012}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2009 Import Partner Share ', 'value': 12054.650999999998}, {'data': {'description': 'Trade Value($):2,721.71 </br> Share(%):     22.58'}, 'label': 'France', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2721.705}, {'data': {'description': 'Trade Value($):2,216.63 </br> Share(%):     18.39'}, 'label': 'Germany', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 2216.633}, {'data': {'description': 'Trade Value($):1,877.28 </br> Share(%):     15.57'}, 'label': 'China', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 1877.283}, {'data': {'description': 'Trade Value($):1,341.29 </br> Share(%):     11.13'}, 'label': 'Unspecified', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 1341.293}, {'data': {'description': 'Trade Value($):866.89 </br> Share(%):      7.19'}, 'label': 'Algeria', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 866.894}, {'data': {'description': 'Trade Value($):3,030.84 </br> Share(%):     25.14'}, 'label': 'Others (24) partners', 'parent': 'Mauritania 2009 Import Partner Share ', 'value': 3030.843}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 63334.114}, {'data': {'description': 'Trade Value($):17,753.01 </br> Share(%):     28.03'}, 'label': 'Germany', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 17753.007}, {'data': {'description': 'Trade Value($):11,833.89 </br> Share(%):     18.68'}, 'label': 'Netherlands', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 11833.886}, {'data': {'description': 'Trade Value($):8,727.35 </br> Share(%):     13.78'}, 'label': 'Belgium', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 8727.348}, {'data': {'description': 'Trade Value($):8,335.40 </br> Share(%):     13.16'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 8335.397}, {'data': {'description': 'Trade Value($):7,347.25 </br> Share(%):     11.60'}, 'label': 'Brazil', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 7347.249}, {'data': {'description': 'Trade Value($):9,337.23 </br> Share(%):     14.74'}, 'label': 'Others (35) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 9337.227}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 182560.873}, {'data': {'description': 'Trade Value($):81,138.06 </br> Share(%):     44.44'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 81138.063}, {'data': {'description': 'Trade Value($):21,367.80 </br> Share(%):     11.70'}, 'label': 'Thailand', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 21367.797}, {'data': {'description': 'Trade Value($):20,349.42 </br> Share(%):     11.15'}, 'label': 'Malaysia', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 20349.416}, {'data': {'description': 'Trade Value($):11,842.00 </br> Share(%):      6.49'}, 'label': 'Singapore', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 11842.003}, {'data': {'description': 'Trade Value($):10,736.08 </br> Share(%):      5.88'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 10736.084}, {'data': {'description': 'Trade Value($):37,127.51 </br> Share(%):     20.34'}, 'label': 'Others (42) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 37127.51}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 85629.864}, {'data': {'description': 'Trade Value($):38,543.32 </br> Share(%):     45.01'}, 'label': 'Brazil', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 38543.316}, {'data': {'description': 'Trade Value($):9,282.22 </br> Share(%):     10.84'}, 'label': 'Turkey', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 9282.215}, {'data': {'description': 'Trade Value($):7,991.75 </br> Share(%):      9.33'}, 'label': 'Morocco', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 7991.75}, {'data': {'description': 'Trade Value($):7,696.93 </br> Share(%):      8.99'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 7696.934}, {'data': {'description': 'Trade Value($):5,096.34 </br> Share(%):      5.95'}, 'label': 'Greece', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 5096.342}, {'data': {'description': 'Trade Value($):17,019.31 </br> Share(%):     19.88'}, 'label': 'Others (50) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 17019.307}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 45436.037}, {'data': {'description': 'Trade Value($):17,842.58 </br> Share(%):     39.27'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 17842.582}, {'data': {'description': 'Trade Value($):10,597.62 </br> Share(%):     23.32'}, 'label': 'Turkey', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 10597.617}, {'data': {'description': 'Trade Value($):4,793.30 </br> Share(%):     10.55'}, 'label': 'India', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 4793.298}, {'data': {'description': 'Trade Value($):3,338.47 </br> Share(%):      7.35'}, 'label': 'Switzerland', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 3338.465}, {'data': {'description': 'Trade Value($):2,062.60 </br> Share(%):      4.54'}, 'label': 'Malta', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2062.604}, {'data': {'description': 'Trade Value($):6,801.47 </br> Share(%):     14.97'}, 'label': 'Others (21) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 6801.471}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 64955.185000000005}, {'data': {'description': 'Trade Value($):11,369.47 </br> Share(%):     17.50'}, 'label': 'Sweden', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 11369.467}, {'data': {'description': 'Trade Value($):10,512.75 </br> Share(%):     16.18'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 10512.753}, {'data': {'description': 'Trade Value($):8,577.75 </br> Share(%):     13.21'}, 'label': 'South Africa', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 8577.745}, {'data': {'description': 'Trade Value($):5,602.33 </br> Share(%):      8.62'}, 'label': 'Niue', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 5602.325}, {'data': {'description': 'Trade Value($):3,587.53 </br> Share(%):      5.52'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 3587.529}, {'data': {'description': 'Trade Value($):25,305.37 </br> Share(%):     38.96'}, 'label': 'Others (51) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 25305.366}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 40060.395000000004}, {'data': {'description': 'Trade Value($):8,610.48 </br> Share(%):     21.49'}, 'label': 'Belgium', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 8610.477}, {'data': {'description': 'Trade Value($):6,169.30 </br> Share(%):     15.40'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 6169.301}, {'data': {'description': 'Trade Value($):5,594.72 </br> Share(%):     13.97'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 5594.72}, {'data': {'description': 'Trade Value($):3,902.59 </br> Share(%):      9.74'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 3902.59}, {'data': {'description': 'Trade Value($):2,450.06 </br> Share(%):      6.12'}, 'label': 'United States', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2450.062}, {'data': {'description': 'Trade Value($):13,333.25 </br> Share(%):     33.28'}, 'label': 'Others (48) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 13333.245}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 864.4930000000002}, {'data': {'description': 'Trade Value($):606.61 </br> Share(%):     70.17'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 606.609}, {'data': {'description': 'Trade Value($):57.95 </br> Share(%):      6.70'}, 'label': 'Senegal', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 57.945}, {'data': {'description': 'Trade Value($):57.76 </br> Share(%):      6.68'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 57.763}, {'data': {'description': 'Trade Value($):42.21 </br> Share(%):      4.88'}, 'label': 'India', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 42.205}, {'data': {'description': 'Trade Value($):27.55 </br> Share(%):      3.19'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 27.545}, {'data': {'description': 'Trade Value($):72.43 </br> Share(%):      8.38'}, 'label': 'Others (11) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 72.426}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 21923.336}, {'data': {'description': 'Trade Value($):3,328.26 </br> Share(%):     15.18'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 3328.263}, {'data': {'description': 'Trade Value($):3,245.11 </br> Share(%):     14.80'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 3245.107}, {'data': {'description': 'Trade Value($):3,099.87 </br> Share(%):     14.14'}, 'label': 'Gabon', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 3099.868}, {'data': {'description': 'Trade Value($):2,494.96 </br> Share(%):     11.38'}, 'label': 'Cote dIvoire', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2494.96}, {'data': {'description': 'Trade Value($):1,478.98 </br> Share(%):      6.75'}, 'label': 'Morocco', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 1478.98}, {'data': {'description': 'Trade Value($):8,276.16 </br> Share(%):     37.75'}, 'label': 'Others (45) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 8276.158}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 27825.944}, {'data': {'description': 'Trade Value($):12,464.73 </br> Share(%):     44.80'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 12464.733}, {'data': {'description': 'Trade Value($):2,478.80 </br> Share(%):      8.91'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2478.796}, {'data': {'description': 'Trade Value($):2,342.73 </br> Share(%):      8.42'}, 'label': 'Senegal', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2342.734}, {'data': {'description': 'Trade Value($):1,843.99 </br> Share(%):      6.63'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 1843.986}, {'data': {'description': 'Trade Value($):1,293.34 </br> Share(%):      4.65'}, 'label': 'Saudi Arabia', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 1293.34}, {'data': {'description': 'Trade Value($):7,402.36 </br> Share(%):     26.60'}, 'label': 'Others (48) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 7402.355}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 2837.9229999999993}, {'data': {'description': 'Trade Value($):2,283.05 </br> Share(%):     80.45'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 2283.046}, {'data': {'description': 'Trade Value($):128.11 </br> Share(%):      4.51'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 128.107}, {'data': {'description': 'Trade Value($):109.06 </br> Share(%):      3.84'}, 'label': 'Morocco', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 109.064}, {'data': {'description': 'Trade Value($):102.65 </br> Share(%):      3.62'}, 'label': 'Senegal', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 102.653}, {'data': {'description': 'Trade Value($):76.33 </br> Share(%):      2.69'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 76.332}, {'data': {'description': 'Trade Value($):138.72 </br> Share(%):      4.89'}, 'label': 'Others (12) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 138.721}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mauritania 2010 Import Partner Share ', 'value': 10169.497}, {'data': {'description': 'Trade Value($):5,416.17 </br> Share(%):     53.26'}, 'label': 'Spain', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 5416.167}, {'data': {'description': 'Trade Value($):1,986.85 </br> Share(%):     19.54'}, 'label': 'China', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 1986.847}, {'data': {'description': 'Trade Value($):1,330.80 </br> Share(%):     13.09'}, 'label': 'France', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 1330.798}, {'data': {'description': 'Trade Value($):343.55 </br> Share(%):      3.38'}, 'label': 'United Arab Emirates', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 343.548}, {'data': {'description': 'Trade Value($):174.50 </br> Share(%):      1.72'}, 'label': 'Morocco', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 174.497}, {'data': {'description': 'Trade Value($):917.64 </br> Share(%):      9.02'}, 'label': 'Others (23) partners', 'parent': 'Mauritania 2010 Import Partner Share ', 'value': 917.64}]"
