2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 557216.426}, {'data': {'description': 'Trade Value($):147,483.75 </br> Share(%):     26.47'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 147483.754}, {'data': {'description': 'Trade Value($):96,860.05 </br> Share(%):     17.38'}, 'label': 'China', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 96860.048}, {'data': {'description': 'Trade Value($):81,710.48 </br> Share(%):     14.66'}, 'label': 'Italy', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 81710.48}, {'data': {'description': 'Trade Value($):47,093.40 </br> Share(%):      8.45'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 47093.402}, {'data': {'description': 'Trade Value($):44,955.34 </br> Share(%):      8.07'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 44955.335}, {'data': {'description': 'Trade Value($):139,113.41 </br> Share(%):     24.97'}, 'label': 'Others (72) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 139113.407}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 1978774.051}, {'data': {'description': 'Trade Value($):397,235.81 </br> Share(%):     20.07'}, 'label': 'Russian Federation', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 397235.811}, {'data': {'description': 'Trade Value($):327,427.18 </br> Share(%):     16.55'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 327427.182}, {'data': {'description': 'Trade Value($):277,498.25 </br> Share(%):     14.02'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 277498.253}, {'data': {'description': 'Trade Value($):109,260.14 </br> Share(%):      5.52'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 109260.144}, {'data': {'description': 'Trade Value($):103,176.34 </br> Share(%):      5.21'}, 'label': 'Belgium', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 103176.342}, {'data': {'description': 'Trade Value($):764,176.32 </br> Share(%):     38.62'}, 'label': 'Others (68) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 764176.319}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 3591793.0259999996}, {'data': {'description': 'Trade Value($):711,639.29 </br> Share(%):     19.81'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 711639.286}, {'data': {'description': 'Trade Value($):582,813.92 </br> Share(%):     16.23'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 582813.916}, {'data': {'description': 'Trade Value($):321,669.36 </br> Share(%):      8.96'}, 'label': 'Turkey', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 321669.359}, {'data': {'description': 'Trade Value($):248,165.54 </br> Share(%):      6.91'}, 'label': 'Russian Federation', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 248165.541}, {'data': {'description': 'Trade Value($):210,983.49 </br> Share(%):      5.87'}, 'label': 'Italy', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 210983.488}, {'data': {'description': 'Trade Value($):1,516,521.44 </br> Share(%):     42.22'}, 'label': 'Others (91) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 1516521.436}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 7563830.978}, {'data': {'description': 'Trade Value($):1,808,900.00 </br> Share(%):     23.92'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 1808900.002}, {'data': {'description': 'Trade Value($):1,152,080.13 </br> Share(%):     15.23'}, 'label': 'China', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 1152080.126}, {'data': {'description': 'Trade Value($):754,556.54 </br> Share(%):      9.98'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 754556.535}, {'data': {'description': 'Trade Value($):752,105.97 </br> Share(%):      9.94'}, 'label': 'Italy', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 752105.965}, {'data': {'description': 'Trade Value($):592,305.88 </br> Share(%):      7.83'}, 'label': 'Germany', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 592305.884}, {'data': {'description': 'Trade Value($):2,503,882.47 </br> Share(%):     33.10'}, 'label': 'Others (114) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 2503882.466}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 3361385.584}, {'data': {'description': 'Trade Value($):824,938.40 </br> Share(%):     24.54'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 824938.402}, {'data': {'description': 'Trade Value($):473,122.78 </br> Share(%):     14.08'}, 'label': 'Germany', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 473122.779}, {'data': {'description': 'Trade Value($):358,961.51 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 358961.506}, {'data': {'description': 'Trade Value($):263,622.45 </br> Share(%):      7.84'}, 'label': 'Romania', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 263622.446}, {'data': {'description': 'Trade Value($):237,283.67 </br> Share(%):      7.06'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 237283.673}, {'data': {'description': 'Trade Value($):1,203,456.78 </br> Share(%):     35.80'}, 'label': 'Others (72) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 1203456.778}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 24471700.357}, {'data': {'description': 'Trade Value($):4,589,190.16 </br> Share(%):     18.75'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 4589190.159}, {'data': {'description': 'Trade Value($):3,179,025.46 </br> Share(%):     12.99'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 3179025.463}, {'data': {'description': 'Trade Value($):2,624,492.11 </br> Share(%):     10.72'}, 'label': 'China', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 2624492.114}, {'data': {'description': 'Trade Value($):1,992,675.97 </br> Share(%):      8.14'}, 'label': 'Italy', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 1992675.967}, {'data': {'description': 'Trade Value($):1,764,767.89 </br> Share(%):      7.21'}, 'label': 'Germany', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 1764767.89}, {'data': {'description': 'Trade Value($):10,321,548.76 </br> Share(%):     42.18'}, 'label': 'Others (143) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 10321548.764}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Morocco 2011 Import Partner Share ', 'value': 1210110.6030000001}, {'data': {'description': 'Trade Value($):269,651.69 </br> Share(%):     22.28'}, 'label': 'China', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 269651.686}, {'data': {'description': 'Trade Value($):230,270.70 </br> Share(%):     19.03'}, 'label': 'France', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 230270.701}, {'data': {'description': 'Trade Value($):120,863.73 </br> Share(%):      9.99'}, 'label': 'Italy', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 120863.729}, {'data': {'description': 'Trade Value($):118,546.65 </br> Share(%):      9.80'}, 'label': 'Spain', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 118546.652}, {'data': {'description': 'Trade Value($):70,791.31 </br> Share(%):      5.85'}, 'label': 'Germany', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 70791.305}, {'data': {'description': 'Trade Value($):399,986.53 </br> Share(%):     33.05'}, 'label': 'Others (95) partners', 'parent': 'Morocco 2011 Import Partner Share ', 'value': 399986.53}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 572376.366}, {'data': {'description': 'Trade Value($):91,347.52 </br> Share(%):     15.96'}, 'label': 'Netherlands', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 91347.519}, {'data': {'description': 'Trade Value($):89,911.03 </br> Share(%):     15.71'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 89911.027}, {'data': {'description': 'Trade Value($):81,223.72 </br> Share(%):     14.19'}, 'label': 'United States', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 81223.724}, {'data': {'description': 'Trade Value($):54,083.74 </br> Share(%):      9.45'}, 'label': 'New Zealand', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 54083.742}, {'data': {'description': 'Trade Value($):36,274.92 </br> Share(%):      6.34'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 36274.917}, {'data': {'description': 'Trade Value($):219,535.44 </br> Share(%):     38.36'}, 'label': 'Others (69) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 219535.437}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 3584587.722}, {'data': {'description': 'Trade Value($):561,519.44 </br> Share(%):     15.66'}, 'label': 'Argentina', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 561519.438}, {'data': {'description': 'Trade Value($):544,089.32 </br> Share(%):     15.18'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 544089.318}, {'data': {'description': 'Trade Value($):325,354.13 </br> Share(%):      9.08'}, 'label': 'Brazil', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 325354.132}, {'data': {'description': 'Trade Value($):298,460.70 </br> Share(%):      8.33'}, 'label': 'Canada', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 298460.701}, {'data': {'description': 'Trade Value($):291,959.34 </br> Share(%):      8.14'}, 'label': 'United States', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 291959.337}, {'data': {'description': 'Trade Value($):1,563,204.80 </br> Share(%):     43.61'}, 'label': 'Others (100) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1563204.796}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 1636776.311}, {'data': {'description': 'Trade Value($):605,514.98 </br> Share(%):     36.99'}, 'label': 'Brazil', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 605514.975}, {'data': {'description': 'Trade Value($):358,996.05 </br> Share(%):     21.93'}, 'label': 'United States', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 358996.051}, {'data': {'description': 'Trade Value($):125,416.25 </br> Share(%):      7.66'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 125416.251}, {'data': {'description': 'Trade Value($):58,468.93 </br> Share(%):      3.57'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 58468.927}, {'data': {'description': 'Trade Value($):55,732.84 </br> Share(%):      3.41'}, 'label': 'Russian Federation', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 55732.841}, {'data': {'description': 'Trade Value($):432,647.27 </br> Share(%):     26.43'}, 'label': 'Others (91) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 432647.266}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 958020.7749999999}, {'data': {'description': 'Trade Value($):253,358.31 </br> Share(%):     26.45'}, 'label': 'Russian Federation', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 253358.312}, {'data': {'description': 'Trade Value($):106,602.70 </br> Share(%):     11.13'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 106602.703}, {'data': {'description': 'Trade Value($):89,202.42 </br> Share(%):      9.31'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 89202.419}, {'data': {'description': 'Trade Value($):79,192.33 </br> Share(%):      8.27'}, 'label': 'Qatar', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 79192.33}, {'data': {'description': 'Trade Value($):64,338.67 </br> Share(%):      6.72'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 64338.673}, {'data': {'description': 'Trade Value($):365,326.34 </br> Share(%):     38.13'}, 'label': 'Others (49) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 365326.338}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 2959235.9560000002}, {'data': {'description': 'Trade Value($):508,740.84 </br> Share(%):     17.19'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 508740.837}, {'data': {'description': 'Trade Value($):455,992.09 </br> Share(%):     15.41'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 455992.088}, {'data': {'description': 'Trade Value($):294,891.25 </br> Share(%):      9.97'}, 'label': 'Ukraine', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 294891.25}, {'data': {'description': 'Trade Value($):217,411.20 </br> Share(%):      7.35'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 217411.2}, {'data': {'description': 'Trade Value($):175,862.24 </br> Share(%):      5.94'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 175862.241}, {'data': {'description': 'Trade Value($):1,306,338.34 </br> Share(%):     44.14'}, 'label': 'Others (91) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1306338.34}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 2098285.236}, {'data': {'description': 'Trade Value($):366,278.31 </br> Share(%):     17.46'}, 'label': 'Saudi Arabia', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 366278.309}, {'data': {'description': 'Trade Value($):284,142.47 </br> Share(%):     13.54'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 284142.473}, {'data': {'description': 'Trade Value($):279,735.20 </br> Share(%):     13.33'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 279735.2}, {'data': {'description': 'Trade Value($):129,752.78 </br> Share(%):      6.18'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 129752.78}, {'data': {'description': 'Trade Value($):117,517.90 </br> Share(%):      5.60'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 117517.895}, {'data': {'description': 'Trade Value($):920,858.58 </br> Share(%):     43.89'}, 'label': 'Others (86) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 920858.579}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 171478.21}, {'data': {'description': 'Trade Value($):48,173.69 </br> Share(%):     28.09'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 48173.687}, {'data': {'description': 'Trade Value($):35,160.18 </br> Share(%):     20.50'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 35160.183}, {'data': {'description': 'Trade Value($):28,540.41 </br> Share(%):     16.64'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 28540.409}, {'data': {'description': 'Trade Value($):25,846.41 </br> Share(%):     15.07'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 25846.407}, {'data': {'description': 'Trade Value($):8,063.80 </br> Share(%):      4.70'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 8063.804}, {'data': {'description': 'Trade Value($):25,693.72 </br> Share(%):     14.98'}, 'label': 'Others (62) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 25693.72}]"
2012,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 1323923.879}, {'data': {'description': 'Trade Value($):204,473.96 </br> Share(%):     15.44'}, 'label': 'Sweden', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 204473.956}, {'data': {'description': 'Trade Value($):192,853.78 </br> Share(%):     14.57'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 192853.779}, {'data': {'description': 'Trade Value($):167,258.65 </br> Share(%):     12.63'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 167258.65}, {'data': {'description': 'Trade Value($):93,099.98 </br> Share(%):      7.03'}, 'label': 'Finland', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 93099.981}, {'data': {'description': 'Trade Value($):80,163.06 </br> Share(%):      6.05'}, 'label': 'Portugal', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 80163.058}, {'data': {'description': 'Trade Value($):586,074.46 </br> Share(%):     44.27'}, 'label': 'Others (89) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 586074.455}]"
2012,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 2963274.262}, {'data': {'description': 'Trade Value($):609,485.57 </br> Share(%):     20.57'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 609485.566}, {'data': {'description': 'Trade Value($):542,932.49 </br> Share(%):     18.32'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 542932.491}, {'data': {'description': 'Trade Value($):330,788.03 </br> Share(%):     11.16'}, 'label': 'Turkey', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 330788.031}, {'data': {'description': 'Trade Value($):325,230.07 </br> Share(%):     10.98'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 325230.07}, {'data': {'description': 'Trade Value($):296,913.57 </br> Share(%):     10.02'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 296913.574}, {'data': {'description': 'Trade Value($):857,924.53 </br> Share(%):     28.95'}, 'label': 'Others (116) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 857924.53}]"
2012,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 164717.06200000003}, {'data': {'description': 'Trade Value($):71,388.97 </br> Share(%):     43.34'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 71388.967}, {'data': {'description': 'Trade Value($):23,282.53 </br> Share(%):     14.13'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 23282.529}, {'data': {'description': 'Trade Value($):19,395.34 </br> Share(%):     11.77'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 19395.342}, {'data': {'description': 'Trade Value($):17,769.43 </br> Share(%):     10.79'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 17769.432}, {'data': {'description': 'Trade Value($):7,776.04 </br> Share(%):      4.72'}, 'label': 'Vietnam', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 7776.037}, {'data': {'description': 'Trade Value($):25,104.76 </br> Share(%):     15.24'}, 'label': 'Others (69) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 25104.755}]"
2012,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 593997.426}, {'data': {'description': 'Trade Value($):180,481.26 </br> Share(%):     30.38'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 180481.256}, {'data': {'description': 'Trade Value($):103,433.77 </br> Share(%):     17.41'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 103433.772}, {'data': {'description': 'Trade Value($):82,205.63 </br> Share(%):     13.84'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 82205.625}, {'data': {'description': 'Trade Value($):52,555.61 </br> Share(%):      8.85'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 52555.613}, {'data': {'description': 'Trade Value($):41,082.23 </br> Share(%):      6.92'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 41082.227}, {'data': {'description': 'Trade Value($):134,238.93 </br> Share(%):     22.60'}, 'label': 'Others (71) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 134238.933}]"
2012,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 1896975.6199999999}, {'data': {'description': 'Trade Value($):337,174.90 </br> Share(%):     17.77'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 337174.903}, {'data': {'description': 'Trade Value($):253,971.19 </br> Share(%):     13.39'}, 'label': 'Russian Federation', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 253971.186}, {'data': {'description': 'Trade Value($):220,709.31 </br> Share(%):     11.63'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 220709.31}, {'data': {'description': 'Trade Value($):163,149.95 </br> Share(%):      8.60'}, 'label': 'United Arab Emirates', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 163149.953}, {'data': {'description': 'Trade Value($):105,781.54 </br> Share(%):      5.58'}, 'label': 'Belgium', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 105781.542}, {'data': {'description': 'Trade Value($):816,188.73 </br> Share(%):     43.03'}, 'label': 'Others (71) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 816188.726}]"
2012,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 3412430.2420000006}, {'data': {'description': 'Trade Value($):827,174.99 </br> Share(%):     24.24'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 827174.992}, {'data': {'description': 'Trade Value($):618,201.38 </br> Share(%):     18.12'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 618201.383}, {'data': {'description': 'Trade Value($):202,904.92 </br> Share(%):      5.95'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 202904.924}, {'data': {'description': 'Trade Value($):197,126.59 </br> Share(%):      5.78'}, 'label': 'Turkey', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 197126.594}, {'data': {'description': 'Trade Value($):186,774.40 </br> Share(%):      5.47'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 186774.404}, {'data': {'description': 'Trade Value($):1,380,247.95 </br> Share(%):     40.45'}, 'label': 'Others (89) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1380247.945}]"
2012,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 7007612.079}, {'data': {'description': 'Trade Value($):1,387,845.56 </br> Share(%):     19.80'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1387845.556}, {'data': {'description': 'Trade Value($):1,088,385.11 </br> Share(%):     15.53'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1088385.108}, {'data': {'description': 'Trade Value($):700,899.28 </br> Share(%):     10.00'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 700899.282}, {'data': {'description': 'Trade Value($):631,802.61 </br> Share(%):      9.02'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 631802.614}, {'data': {'description': 'Trade Value($):560,213.47 </br> Share(%):      7.99'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 560213.473}, {'data': {'description': 'Trade Value($):2,638,466.05 </br> Share(%):     37.65'}, 'label': 'Others (108) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 2638466.046}]"
2012,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 3822469.444}, {'data': {'description': 'Trade Value($):1,008,337.90 </br> Share(%):     26.38'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1008337.9}, {'data': {'description': 'Trade Value($):608,642.43 </br> Share(%):     15.92'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 608642.433}, {'data': {'description': 'Trade Value($):308,223.49 </br> Share(%):      8.06'}, 'label': 'Romania', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 308223.49}, {'data': {'description': 'Trade Value($):226,212.28 </br> Share(%):      5.92'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 226212.281}, {'data': {'description': 'Trade Value($):190,344.33 </br> Share(%):      4.98'}, 'label': 'United States', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 190344.334}, {'data': {'description': 'Trade Value($):1,480,709.01 </br> Share(%):     38.74'}, 'label': 'Others (74) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1480709.006}]"
2012,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Morocco 2012 Import Partner Share ', 'value': 24069908.765}, {'data': {'description': 'Trade Value($):4,394,092.95 </br> Share(%):     18.26'}, 'label': 'France', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 4394092.947}, {'data': {'description': 'Trade Value($):3,282,902.95 </br> Share(%):     13.64'}, 'label': 'Spain', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 3282902.947}, {'data': {'description': 'Trade Value($):2,725,383.27 </br> Share(%):     11.32'}, 'label': 'China', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 2725383.27}, {'data': {'description': 'Trade Value($):1,858,248.67 </br> Share(%):      7.72'}, 'label': 'Germany', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1858248.674}, {'data': {'description': 'Trade Value($):1,826,414.20 </br> Share(%):      7.59'}, 'label': 'Italy', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 1826414.203}, {'data': {'description': 'Trade Value($):9,982,866.72 </br> Share(%):     41.47'}, 'label': 'Others (154) partners', 'parent': 'Morocco 2012 Import Partner Share ', 'value': 9982866.724}]"
