2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2005 Import Partner Share ', 'value': 560158.3640000001}, {'data': {'description': 'Trade Value($):142,542.31 </br> Share(%):     25.45'}, 'label': 'Unspecified', 'parent': 'Oman 2005 Import Partner Share ', 'value': 142542.312}, {'data': {'description': 'Trade Value($):84,514.53 </br> Share(%):     15.09'}, 'label': 'United Kingdom', 'parent': 'Oman 2005 Import Partner Share ', 'value': 84514.528}, {'data': {'description': 'Trade Value($):72,577.29 </br> Share(%):     12.96'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2005 Import Partner Share ', 'value': 72577.289}, {'data': {'description': 'Trade Value($):52,092.11 </br> Share(%):      9.30'}, 'label': 'United States', 'parent': 'Oman 2005 Import Partner Share ', 'value': 52092.107}, {'data': {'description': 'Trade Value($):32,011.47 </br> Share(%):      5.71'}, 'label': 'Germany', 'parent': 'Oman 2005 Import Partner Share ', 'value': 32011.474}, {'data': {'description': 'Trade Value($):176,420.65 </br> Share(%):     31.49'}, 'label': 'Others (71) partners', 'parent': 'Oman 2005 Import Partner Share ', 'value': 176420.654}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 399435.87100000004}, {'data': {'description': 'Trade Value($):63,064.66 </br> Share(%):     15.79'}, 'label': 'Australia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 63064.657}, {'data': {'description': 'Trade Value($):48,627.72 </br> Share(%):     12.17'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 48627.722}, {'data': {'description': 'Trade Value($):45,167.65 </br> Share(%):     11.31'}, 'label': 'Brazil', 'parent': 'Oman 2006 Import Partner Share ', 'value': 45167.653}, {'data': {'description': 'Trade Value($):33,532.86 </br> Share(%):      8.40'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 33532.863}, {'data': {'description': 'Trade Value($):30,973.49 </br> Share(%):      7.75'}, 'label': 'Sweden', 'parent': 'Oman 2006 Import Partner Share ', 'value': 30973.487}, {'data': {'description': 'Trade Value($):178,069.49 </br> Share(%):     44.58'}, 'label': 'Others (54) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 178069.489}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 381823.547}, {'data': {'description': 'Trade Value($):120,540.78 </br> Share(%):     31.57'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 120540.783}, {'data': {'description': 'Trade Value($):49,633.92 </br> Share(%):     13.00'}, 'label': 'Pakistan', 'parent': 'Oman 2006 Import Partner Share ', 'value': 49633.923}, {'data': {'description': 'Trade Value($):30,711.43 </br> Share(%):      8.04'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 30711.434}, {'data': {'description': 'Trade Value($):30,037.36 </br> Share(%):      7.87'}, 'label': 'Malaysia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 30037.355}, {'data': {'description': 'Trade Value($):21,087.80 </br> Share(%):      5.52'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 21087.799}, {'data': {'description': 'Trade Value($):129,812.25 </br> Share(%):     34.00'}, 'label': 'Others (63) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 129812.253}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 383862.083}, {'data': {'description': 'Trade Value($):169,643.80 </br> Share(%):     44.19'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 169643.801}, {'data': {'description': 'Trade Value($):22,659.05 </br> Share(%):      5.90'}, 'label': 'Ireland', 'parent': 'Oman 2006 Import Partner Share ', 'value': 22659.051}, {'data': {'description': 'Trade Value($):20,419.50 </br> Share(%):      5.32'}, 'label': 'France', 'parent': 'Oman 2006 Import Partner Share ', 'value': 20419.502}, {'data': {'description': 'Trade Value($):19,777.10 </br> Share(%):      5.15'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 19777.096}, {'data': {'description': 'Trade Value($):19,692.19 </br> Share(%):      5.13'}, 'label': 'Netherlands', 'parent': 'Oman 2006 Import Partner Share ', 'value': 19692.185}, {'data': {'description': 'Trade Value($):131,670.45 </br> Share(%):     34.30'}, 'label': 'Others (62) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 131670.448}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 240348.35199999998}, {'data': {'description': 'Trade Value($):58,103.35 </br> Share(%):     24.17'}, 'label': 'Ukraine', 'parent': 'Oman 2006 Import Partner Share ', 'value': 58103.352}, {'data': {'description': 'Trade Value($):51,100.51 </br> Share(%):     21.26'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 51100.511}, {'data': {'description': 'Trade Value($):35,584.93 </br> Share(%):     14.81'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2006 Import Partner Share ', 'value': 35584.933}, {'data': {'description': 'Trade Value($):30,577.13 </br> Share(%):     12.72'}, 'label': 'Chile', 'parent': 'Oman 2006 Import Partner Share ', 'value': 30577.131}, {'data': {'description': 'Trade Value($):13,443.41 </br> Share(%):      5.59'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 13443.411}, {'data': {'description': 'Trade Value($):51,539.01 </br> Share(%):     21.44'}, 'label': 'Others (31) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 51539.014}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 533307.858}, {'data': {'description': 'Trade Value($):177,053.56 </br> Share(%):     33.20'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 177053.557}, {'data': {'description': 'Trade Value($):54,148.21 </br> Share(%):     10.15'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 54148.211}, {'data': {'description': 'Trade Value($):34,839.72 </br> Share(%):      6.53'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 34839.719}, {'data': {'description': 'Trade Value($):30,650.82 </br> Share(%):      5.75'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 30650.822}, {'data': {'description': 'Trade Value($):28,836.20 </br> Share(%):      5.41'}, 'label': 'United States', 'parent': 'Oman 2006 Import Partner Share ', 'value': 28836.197}, {'data': {'description': 'Trade Value($):207,779.35 </br> Share(%):     38.96'}, 'label': 'Others (70) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 207779.352}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 389970.75}, {'data': {'description': 'Trade Value($):127,880.39 </br> Share(%):     32.79'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 127880.391}, {'data': {'description': 'Trade Value($):46,732.32 </br> Share(%):     11.98'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 46732.32}, {'data': {'description': 'Trade Value($):45,663.26 </br> Share(%):     11.71'}, 'label': 'Japan', 'parent': 'Oman 2006 Import Partner Share ', 'value': 45663.257}, {'data': {'description': 'Trade Value($):16,991.15 </br> Share(%):      4.36'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 16991.15}, {'data': {'description': 'Trade Value($):14,063.95 </br> Share(%):      3.61'}, 'label': 'China', 'parent': 'Oman 2006 Import Partner Share ', 'value': 14063.949}, {'data': {'description': 'Trade Value($):138,639.68 </br> Share(%):     35.55'}, 'label': 'Others (58) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 138639.683}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 15269.254}, {'data': {'description': 'Trade Value($):10,397.55 </br> Share(%):     68.09'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 10397.547}, {'data': {'description': 'Trade Value($):1,704.32 </br> Share(%):     11.16'}, 'label': 'China', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1704.317}, {'data': {'description': 'Trade Value($):952.88 </br> Share(%):      6.24'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 952.882}, {'data': {'description': 'Trade Value($):827.81 </br> Share(%):      5.42'}, 'label': 'Italy', 'parent': 'Oman 2006 Import Partner Share ', 'value': 827.805}, {'data': {'description': 'Trade Value($):258.47 </br> Share(%):      1.69'}, 'label': 'France', 'parent': 'Oman 2006 Import Partner Share ', 'value': 258.47}, {'data': {'description': 'Trade Value($):1,128.23 </br> Share(%):      7.39'}, 'label': 'Others (33) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1128.233}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 258603.9239999999}, {'data': {'description': 'Trade Value($):110,492.04 </br> Share(%):     42.73'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 110492.039}, {'data': {'description': 'Trade Value($):34,243.88 </br> Share(%):     13.24'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 34243.877}, {'data': {'description': 'Trade Value($):13,356.36 </br> Share(%):      5.16'}, 'label': 'Indonesia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 13356.356}, {'data': {'description': 'Trade Value($):10,540.03 </br> Share(%):      4.08'}, 'label': 'Sweden', 'parent': 'Oman 2006 Import Partner Share ', 'value': 10540.033}, {'data': {'description': 'Trade Value($):8,786.31 </br> Share(%):      3.40'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 8786.314}, {'data': {'description': 'Trade Value($):81,185.30 </br> Share(%):     31.39'}, 'label': 'Others (66) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 81185.3049999999}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 167208.457}, {'data': {'description': 'Trade Value($):94,147.78 </br> Share(%):     56.31'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 94147.78}, {'data': {'description': 'Trade Value($):14,091.40 </br> Share(%):      8.43'}, 'label': 'China', 'parent': 'Oman 2006 Import Partner Share ', 'value': 14091.398}, {'data': {'description': 'Trade Value($):12,760.22 </br> Share(%):      7.63'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 12760.217}, {'data': {'description': 'Trade Value($):6,832.97 </br> Share(%):      4.09'}, 'label': 'Thailand', 'parent': 'Oman 2006 Import Partner Share ', 'value': 6832.97}, {'data': {'description': 'Trade Value($):5,516.21 </br> Share(%):      3.30'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 5516.213}, {'data': {'description': 'Trade Value($):33,859.88 </br> Share(%):     20.25'}, 'label': 'Others (53) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 33859.879}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 45749.962000000014}, {'data': {'description': 'Trade Value($):27,036.94 </br> Share(%):     59.10'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 27036.937}, {'data': {'description': 'Trade Value($):6,142.86 </br> Share(%):     13.43'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 6142.863}, {'data': {'description': 'Trade Value($):2,241.84 </br> Share(%):      4.90'}, 'label': 'Italy', 'parent': 'Oman 2006 Import Partner Share ', 'value': 2241.838}, {'data': {'description': 'Trade Value($):1,305.14 </br> Share(%):      2.85'}, 'label': 'Turkey', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1305.139}, {'data': {'description': 'Trade Value($):1,296.61 </br> Share(%):      2.83'}, 'label': 'China', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1296.605}, {'data': {'description': 'Trade Value($):7,726.58 </br> Share(%):     16.89'}, 'label': 'Others (42) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 7726.58}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 273567.647}, {'data': {'description': 'Trade Value($):157,558.93 </br> Share(%):     57.59'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 157558.928}, {'data': {'description': 'Trade Value($):27,384.55 </br> Share(%):     10.01'}, 'label': 'Japan', 'parent': 'Oman 2006 Import Partner Share ', 'value': 27384.552}, {'data': {'description': 'Trade Value($):18,392.70 </br> Share(%):      6.72'}, 'label': 'China', 'parent': 'Oman 2006 Import Partner Share ', 'value': 18392.695}, {'data': {'description': 'Trade Value($):10,418.92 </br> Share(%):      3.81'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 10418.922}, {'data': {'description': 'Trade Value($):7,044.42 </br> Share(%):      2.58'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 7044.42}, {'data': {'description': 'Trade Value($):52,768.13 </br> Share(%):     19.29'}, 'label': 'Others (53) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 52768.13}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 553038.814}, {'data': {'description': 'Trade Value($):114,798.39 </br> Share(%):     20.76'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 114798.385}, {'data': {'description': 'Trade Value($):106,772.79 </br> Share(%):     19.31'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 106772.786}, {'data': {'description': 'Trade Value($):58,103.35 </br> Share(%):     10.51'}, 'label': 'Ukraine', 'parent': 'Oman 2006 Import Partner Share ', 'value': 58103.352}, {'data': {'description': 'Trade Value($):37,368.52 </br> Share(%):      6.76'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2006 Import Partner Share ', 'value': 37368.52}, {'data': {'description': 'Trade Value($):30,577.13 </br> Share(%):      5.53'}, 'label': 'Chile', 'parent': 'Oman 2006 Import Partner Share ', 'value': 30577.131}, {'data': {'description': 'Trade Value($):205,418.64 </br> Share(%):     37.14'}, 'label': 'Others (51) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 205418.64}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 1536706.041}, {'data': {'description': 'Trade Value($):514,006.98 </br> Share(%):     33.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 514006.977}, {'data': {'description': 'Trade Value($):252,569.44 </br> Share(%):     16.44'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 252569.436}, {'data': {'description': 'Trade Value($):97,383.04 </br> Share(%):      6.34'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2006 Import Partner Share ', 'value': 97383.042}, {'data': {'description': 'Trade Value($):89,139.01 </br> Share(%):      5.80'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 89139.007}, {'data': {'description': 'Trade Value($):44,095.89 </br> Share(%):      2.87'}, 'label': 'Belgium', 'parent': 'Oman 2006 Import Partner Share ', 'value': 44095.887}, {'data': {'description': 'Trade Value($):539,511.69 </br> Share(%):     35.11'}, 'label': 'Others (61) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 539511.692}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 2564156.226}, {'data': {'description': 'Trade Value($):666,945.30 </br> Share(%):     26.01'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 666945.301}, {'data': {'description': 'Trade Value($):238,587.99 </br> Share(%):      9.30'}, 'label': 'United States', 'parent': 'Oman 2006 Import Partner Share ', 'value': 238587.991}, {'data': {'description': 'Trade Value($):233,577.45 </br> Share(%):      9.11'}, 'label': 'Japan', 'parent': 'Oman 2006 Import Partner Share ', 'value': 233577.453}, {'data': {'description': 'Trade Value($):176,416.95 </br> Share(%):      6.88'}, 'label': 'China', 'parent': 'Oman 2006 Import Partner Share ', 'value': 176416.954}, {'data': {'description': 'Trade Value($):156,878.55 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 156878.55}, {'data': {'description': 'Trade Value($):1,091,749.98 </br> Share(%):     42.58'}, 'label': 'Others (69) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1091749.977}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 2853500.545}, {'data': {'description': 'Trade Value($):1,521,309.55 </br> Share(%):     53.31'}, 'label': 'Japan', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1521309.545}, {'data': {'description': 'Trade Value($):256,789.40 </br> Share(%):      9.00'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 256789.397}, {'data': {'description': 'Trade Value($):202,433.59 </br> Share(%):      7.09'}, 'label': 'Thailand', 'parent': 'Oman 2006 Import Partner Share ', 'value': 202433.589}, {'data': {'description': 'Trade Value($):196,051.37 </br> Share(%):      6.87'}, 'label': 'Korea, Rep.', 'parent': 'Oman 2006 Import Partner Share ', 'value': 196051.369}, {'data': {'description': 'Trade Value($):173,665.89 </br> Share(%):      6.09'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 173665.888}, {'data': {'description': 'Trade Value($):503,250.76 </br> Share(%):     17.64'}, 'label': 'Others (51) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 503250.757}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 8540020.606}, {'data': {'description': 'Trade Value($):2,121,212.21 </br> Share(%):     24.84'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 2121212.211}, {'data': {'description': 'Trade Value($):1,878,735.19 </br> Share(%):     22.00'}, 'label': 'Japan', 'parent': 'Oman 2006 Import Partner Share ', 'value': 1878735.189}, {'data': {'description': 'Trade Value($):484,631.78 </br> Share(%):      5.67'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 484631.783}, {'data': {'description': 'Trade Value($):477,718.59 </br> Share(%):      5.59'}, 'label': 'United States', 'parent': 'Oman 2006 Import Partner Share ', 'value': 477718.585}, {'data': {'description': 'Trade Value($):391,225.65 </br> Share(%):      4.58'}, 'label': 'India', 'parent': 'Oman 2006 Import Partner Share ', 'value': 391225.648}, {'data': {'description': 'Trade Value($):3,186,497.19 </br> Share(%):     37.31'}, 'label': 'Others (88) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 3186497.19}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Oman 2006 Import Partner Share ', 'value': 613678.711}, {'data': {'description': 'Trade Value($):140,563.12 </br> Share(%):     22.91'}, 'label': 'Unspecified', 'parent': 'Oman 2006 Import Partner Share ', 'value': 140563.116}, {'data': {'description': 'Trade Value($):113,098.18 </br> Share(%):     18.43'}, 'label': 'United Kingdom', 'parent': 'Oman 2006 Import Partner Share ', 'value': 113098.179}, {'data': {'description': 'Trade Value($):92,366.81 </br> Share(%):     15.05'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2006 Import Partner Share ', 'value': 92366.813}, {'data': {'description': 'Trade Value($):40,359.25 </br> Share(%):      6.58'}, 'label': 'United States', 'parent': 'Oman 2006 Import Partner Share ', 'value': 40359.25}, {'data': {'description': 'Trade Value($):36,236.27 </br> Share(%):      5.90'}, 'label': 'Germany', 'parent': 'Oman 2006 Import Partner Share ', 'value': 36236.269}, {'data': {'description': 'Trade Value($):191,055.08 </br> Share(%):     31.13'}, 'label': 'Others (75) partners', 'parent': 'Oman 2006 Import Partner Share ', 'value': 191055.084}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 524332.507}, {'data': {'description': 'Trade Value($):67,905.56 </br> Share(%):     12.95'}, 'label': 'Brazil', 'parent': 'Oman 2007 Import Partner Share ', 'value': 67905.564}, {'data': {'description': 'Trade Value($):63,655.01 </br> Share(%):     12.14'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 63655.011}, {'data': {'description': 'Trade Value($):60,156.47 </br> Share(%):     11.47'}, 'label': 'New Zealand', 'parent': 'Oman 2007 Import Partner Share ', 'value': 60156.474}, {'data': {'description': 'Trade Value($):54,848.43 </br> Share(%):     10.46'}, 'label': 'Australia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 54848.425}, {'data': {'description': 'Trade Value($):48,341.74 </br> Share(%):      9.22'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 48341.739}, {'data': {'description': 'Trade Value($):229,425.29 </br> Share(%):     43.76'}, 'label': 'Others (58) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 229425.294}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 574628.855}, {'data': {'description': 'Trade Value($):138,553.95 </br> Share(%):     24.11'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 138553.954}, {'data': {'description': 'Trade Value($):76,938.47 </br> Share(%):     13.39'}, 'label': 'Pakistan', 'parent': 'Oman 2007 Import Partner Share ', 'value': 76938.472}, {'data': {'description': 'Trade Value($):63,249.90 </br> Share(%):     11.01'}, 'label': 'Malaysia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 63249.897}, {'data': {'description': 'Trade Value($):58,212.78 </br> Share(%):     10.13'}, 'label': 'Iran, Islamic Rep.', 'parent': 'Oman 2007 Import Partner Share ', 'value': 58212.78}, {'data': {'description': 'Trade Value($):46,055.39 </br> Share(%):      8.01'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 46055.392}, {'data': {'description': 'Trade Value($):191,618.36 </br> Share(%):     33.35'}, 'label': 'Others (72) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 191618.36}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 474884.95999999996}, {'data': {'description': 'Trade Value($):215,843.06 </br> Share(%):     45.45'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 215843.061}, {'data': {'description': 'Trade Value($):32,191.31 </br> Share(%):      6.78'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 32191.309}, {'data': {'description': 'Trade Value($):28,241.75 </br> Share(%):      5.95'}, 'label': 'France', 'parent': 'Oman 2007 Import Partner Share ', 'value': 28241.752}, {'data': {'description': 'Trade Value($):22,015.33 </br> Share(%):      4.64'}, 'label': 'United States', 'parent': 'Oman 2007 Import Partner Share ', 'value': 22015.333}, {'data': {'description': 'Trade Value($):18,221.13 </br> Share(%):      3.84'}, 'label': 'Netherlands', 'parent': 'Oman 2007 Import Partner Share ', 'value': 18221.13}, {'data': {'description': 'Trade Value($):158,372.38 </br> Share(%):     33.35'}, 'label': 'Others (65) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 158372.375}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 217760.81199999998}, {'data': {'description': 'Trade Value($):52,933.17 </br> Share(%):     24.31'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 52933.168}, {'data': {'description': 'Trade Value($):25,098.88 </br> Share(%):     11.53'}, 'label': 'Ukraine', 'parent': 'Oman 2007 Import Partner Share ', 'value': 25098.879}, {'data': {'description': 'Trade Value($):23,949.80 </br> Share(%):     11.00'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 23949.798}, {'data': {'description': 'Trade Value($):23,429.35 </br> Share(%):     10.76'}, 'label': 'Peru', 'parent': 'Oman 2007 Import Partner Share ', 'value': 23429.353}, {'data': {'description': 'Trade Value($):22,160.92 </br> Share(%):     10.18'}, 'label': 'China', 'parent': 'Oman 2007 Import Partner Share ', 'value': 22160.918}, {'data': {'description': 'Trade Value($):70,188.70 </br> Share(%):     32.23'}, 'label': 'Others (40) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 70188.696}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Oman 2007 Import Partner Share ', 'value': 728181.1129999999}, {'data': {'description': 'Trade Value($):230,217.01 </br> Share(%):     31.62'}, 'label': 'United Arab Emirates', 'parent': 'Oman 2007 Import Partner Share ', 'value': 230217.008}, {'data': {'description': 'Trade Value($):80,327.04 </br> Share(%):     11.03'}, 'label': 'Saudi Arabia', 'parent': 'Oman 2007 Import Partner Share ', 'value': 80327.042}, {'data': {'description': 'Trade Value($):59,448.99 </br> Share(%):      8.16'}, 'label': 'United States', 'parent': 'Oman 2007 Import Partner Share ', 'value': 59448.994}, {'data': {'description': 'Trade Value($):44,565.14 </br> Share(%):      6.12'}, 'label': 'Germany', 'parent': 'Oman 2007 Import Partner Share ', 'value': 44565.135}, {'data': {'description': 'Trade Value($):40,836.93 </br> Share(%):      5.61'}, 'label': 'India', 'parent': 'Oman 2007 Import Partner Share ', 'value': 40836.926}, {'data': {'description': 'Trade Value($):272,786.01 </br> Share(%):     37.46'}, 'label': 'Others (70) partners', 'parent': 'Oman 2007 Import Partner Share ', 'value': 272786.008}]"
