2013,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 141777.96428084915}, {'data': {'description': 'Trade Value($):114,348.53 </br> Share(%):     80.65'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 114348.529625398}, {'data': {'description': 'Trade Value($):17,319.88 </br> Share(%):     12.22'}, 'label': 'Finland', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 17319.8837835636}, {'data': {'description': 'Trade Value($):7,913.89 </br> Share(%):      5.58'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 7913.89322107227}, {'data': {'description': 'Trade Value($):1,382.19 </br> Share(%):      0.97'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1382.18950767582}, {'data': {'description': 'Trade Value($):337.45 </br> Share(%):      0.24'}, 'label': 'Germany', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 337.4450766153}, {'data': {'description': 'Trade Value($):476.02 </br> Share(%):      0.34'}, 'label': 'Others (14) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 476.02306652415}]"
2013,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 456154.1021692848}, {'data': {'description': 'Trade Value($):369,282.27 </br> Share(%):     80.96'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 369282.265747896}, {'data': {'description': 'Trade Value($):33,697.54 </br> Share(%):      7.39'}, 'label': 'India', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 33697.5397776584}, {'data': {'description': 'Trade Value($):9,576.59 </br> Share(%):      2.10'}, 'label': 'United States', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 9576.59427375615}, {'data': {'description': 'Trade Value($):7,830.87 </br> Share(%):      1.72'}, 'label': 'Australia', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 7830.8689854141}, {'data': {'description': 'Trade Value($):6,407.12 </br> Share(%):      1.40'}, 'label': 'Netherlands', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 6407.1209678067}, {'data': {'description': 'Trade Value($):29,359.71 </br> Share(%):      6.44'}, 'label': 'Others (49) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 29359.7124167534}]"
2013,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 237213.2023093246}, {'data': {'description': 'Trade Value($):214,194.35 </br> Share(%):     90.30'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 214194.350887979}, {'data': {'description': 'Trade Value($):6,117.35 </br> Share(%):      2.58'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 6117.34703169413}, {'data': {'description': 'Trade Value($):3,724.96 </br> Share(%):      1.57'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 3724.96138339806}, {'data': {'description': 'Trade Value($):2,373.97 </br> Share(%):      1.00'}, 'label': 'Germany', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 2373.96797407701}, {'data': {'description': 'Trade Value($):2,044.38 </br> Share(%):      0.86'}, 'label': 'India', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 2044.38056309724}, {'data': {'description': 'Trade Value($):8,758.19 </br> Share(%):      3.69'}, 'label': 'Others (47) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 8758.19446907913}]"
2013,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 8100.118687342841}, {'data': {'description': 'Trade Value($):7,113.93 </br> Share(%):     87.83'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 7113.9328812052}, {'data': {'description': 'Trade Value($):580.62 </br> Share(%):      7.17'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 580.62378309696}, {'data': {'description': 'Trade Value($):91.27 </br> Share(%):      1.13'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 91.26583137612}, {'data': {'description': 'Trade Value($):64.82 </br> Share(%):      0.80'}, 'label': 'Hong Kong, China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 64.82042724501}, {'data': {'description': 'Trade Value($):54.54 </br> Share(%):      0.67'}, 'label': 'United States', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 54.53757901728}, {'data': {'description': 'Trade Value($):194.94 </br> Share(%):      2.41'}, 'label': 'Others (33) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 194.93818540227}]"
2013,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 173142.18871560736}, {'data': {'description': 'Trade Value($):146,078.40 </br> Share(%):     84.37'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 146078.399090219}, {'data': {'description': 'Trade Value($):9,599.27 </br> Share(%):      5.54'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 9599.27197216653}, {'data': {'description': 'Trade Value($):7,366.10 </br> Share(%):      4.25'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 7366.10182568586}, {'data': {'description': 'Trade Value($):2,489.40 </br> Share(%):      1.44'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 2489.40433263985}, {'data': {'description': 'Trade Value($):1,795.00 </br> Share(%):      1.04'}, 'label': 'India', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1794.99741851528}, {'data': {'description': 'Trade Value($):5,814.01 </br> Share(%):      3.36'}, 'label': 'Others (53) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 5814.01407638088}]"
2013,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 168980.30795805922}, {'data': {'description': 'Trade Value($):145,066.26 </br> Share(%):     85.85'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 145066.260620059}, {'data': {'description': 'Trade Value($):12,937.46 </br> Share(%):      7.66'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 12937.4628139376}, {'data': {'description': 'Trade Value($):2,370.96 </br> Share(%):      1.40'}, 'label': 'India', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 2370.96444931176}, {'data': {'description': 'Trade Value($):1,525.99 </br> Share(%):      0.90'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1525.98668296158}, {'data': {'description': 'Trade Value($):925.32 </br> Share(%):      0.55'}, 'label': 'Lesotho', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 925.32246444126}, {'data': {'description': 'Trade Value($):6,154.31 </br> Share(%):      3.64'}, 'label': 'Others (52) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 6154.31092734801}]"
2013,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 58754.16623062718}, {'data': {'description': 'Trade Value($):49,836.32 </br> Share(%):     84.82'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 49836.3231647412}, {'data': {'description': 'Trade Value($):3,751.76 </br> Share(%):      6.39'}, 'label': 'Korea, Rep.', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 3751.75922457996}, {'data': {'description': 'Trade Value($):3,206.70 </br> Share(%):      5.46'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 3206.7031170852}, {'data': {'description': 'Trade Value($):467.84 </br> Share(%):      0.80'}, 'label': 'Netherlands', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 467.83951989219}, {'data': {'description': 'Trade Value($):406.66 </br> Share(%):      0.69'}, 'label': 'Japan', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 406.6580439063}, {'data': {'description': 'Trade Value($):1,084.88 </br> Share(%):      1.85'}, 'label': 'Others (44) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1084.88316042233}]"
2013,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 2986646.019705146}, {'data': {'description': 'Trade Value($):1,028,672.01 </br> Share(%):     33.75'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1028672.01460921}, {'data': {'description': 'Trade Value($):667,193.25 </br> Share(%):     21.89'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 667193.253230181}, {'data': {'description': 'Trade Value($):441,196.19 </br> Share(%):     14.47'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 441196.194821834}, {'data': {'description': 'Trade Value($):422,928.87 </br> Share(%):     13.88'}, 'label': 'Canada', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 422928.873424362}, {'data': {'description': 'Trade Value($):289,259.81 </br> Share(%):      9.49'}, 'label': 'Belgium', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 289259.811448098}, {'data': {'description': 'Trade Value($):137,395.87 </br> Share(%):      4.51'}, 'label': 'Others (42) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 137395.872171461}]"
2013,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 108430.97545119222}, {'data': {'description': 'Trade Value($):72,153.59 </br> Share(%):     66.54'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 72153.5941320219}, {'data': {'description': 'Trade Value($):17,320.08 </br> Share(%):     15.97'}, 'label': 'Finland', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 17320.0794760524}, {'data': {'description': 'Trade Value($):8,407.84 </br> Share(%):      7.75'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 8407.84178746413}, {'data': {'description': 'Trade Value($):4,611.22 </br> Share(%):      4.25'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 4611.22360324749}, {'data': {'description': 'Trade Value($):1,720.97 </br> Share(%):      1.59'}, 'label': 'Lesotho', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1720.96905699036}, {'data': {'description': 'Trade Value($):4,217.27 </br> Share(%):      3.89'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 4217.26739541594}]"
2013,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 360495.6026084961}, {'data': {'description': 'Trade Value($):311,580.35 </br> Share(%):     86.43'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 311580.346504158}, {'data': {'description': 'Trade Value($):24,365.83 </br> Share(%):      6.76'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 24365.8292529547}, {'data': {'description': 'Trade Value($):10,019.57 </br> Share(%):      2.78'}, 'label': 'Zambia', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 10019.5669120702}, {'data': {'description': 'Trade Value($):2,802.90 </br> Share(%):      0.78'}, 'label': 'United States', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 2802.90351751209}, {'data': {'description': 'Trade Value($):1,770.36 </br> Share(%):      0.49'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1770.36265109736}, {'data': {'description': 'Trade Value($):9,956.59 </br> Share(%):      2.76'}, 'label': 'Others (56) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 9956.59377070378}]"
2013,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 910349.1266351743}, {'data': {'description': 'Trade Value($):662,947.36 </br> Share(%):     72.82'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 662947.361624202}, {'data': {'description': 'Trade Value($):51,171.15 </br> Share(%):      5.62'}, 'label': 'United States', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 51171.148546392}, {'data': {'description': 'Trade Value($):36,906.69 </br> Share(%):      4.05'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 36906.6937817764}, {'data': {'description': 'Trade Value($):25,320.02 </br> Share(%):      2.78'}, 'label': 'Germany', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 25320.0223648637}, {'data': {'description': 'Trade Value($):17,472.40 </br> Share(%):      1.92'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 17472.3968474133}, {'data': {'description': 'Trade Value($):116,531.50 </br> Share(%):     12.80'}, 'label': 'Others (75) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 116531.503470527}]"
2013,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 611640.6158751769}, {'data': {'description': 'Trade Value($):400,568.45 </br> Share(%):     65.49'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 400568.450736127}, {'data': {'description': 'Trade Value($):114,306.61 </br> Share(%):     18.69'}, 'label': 'United States', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 114306.607839695}, {'data': {'description': 'Trade Value($):49,611.61 </br> Share(%):      8.11'}, 'label': 'Japan', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 49611.6059018491}, {'data': {'description': 'Trade Value($):15,363.27 </br> Share(%):      2.51'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 15363.2704477108}, {'data': {'description': 'Trade Value($):3,984.15 </br> Share(%):      0.65'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 3984.15432921901}, {'data': {'description': 'Trade Value($):27,806.53 </br> Share(%):      4.55'}, 'label': 'Others (50) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 27806.526620576}]"
2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 6132035.37027603}, {'data': {'description': 'Trade Value($):3,114,070.44 </br> Share(%):     50.28'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 3114070.44404632}, {'data': {'description': 'Trade Value($):1,032,858.57 </br> Share(%):     16.68'}, 'label': 'Namibia', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 1032858.57336279}, {'data': {'description': 'Trade Value($):487,443.57 </br> Share(%):      7.87'}, 'label': 'United Kingdom', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 487443.568823962}, {'data': {'description': 'Trade Value($):423,621.83 </br> Share(%):      6.84'}, 'label': 'Canada', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 423621.831008708}, {'data': {'description': 'Trade Value($):301,463.16 </br> Share(%):      4.87'}, 'label': 'Belgium', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 301463.162178057}, {'data': {'description': 'Trade Value($):772,577.79 </br> Share(%):     12.47'}, 'label': 'Others (96) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 772577.790856193}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Botswana 2013 Import Partner Share ', 'value': 207706.7696980036}, {'data': {'description': 'Trade Value($):139,750.94 </br> Share(%):     67.28'}, 'label': 'South Africa', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 139750.94399387}, {'data': {'description': 'Trade Value($):20,733.94 </br> Share(%):      9.98'}, 'label': 'Russian Federation', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 20733.9358965463}, {'data': {'description': 'Trade Value($):10,954.42 </br> Share(%):      5.27'}, 'label': 'China', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 10954.4188956051}, {'data': {'description': 'Trade Value($):6,352.30 </br> Share(%):      3.06'}, 'label': 'Sweden', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 6352.30158207696}, {'data': {'description': 'Trade Value($):5,796.53 </br> Share(%):      2.79'}, 'label': 'Germany', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 5796.53324630442}, {'data': {'description': 'Trade Value($):24,118.64 </br> Share(%):     11.61'}, 'label': 'Others (106) partners', 'parent': 'Botswana 2013 Import Partner Share ', 'value': 24118.6360836008}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 80174.49956297339}, {'data': {'description': 'Trade Value($):77,941.25 </br> Share(%):     97.21'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 77941.2467948808}, {'data': {'description': 'Trade Value($):929.39 </br> Share(%):      1.16'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 929.38805338176}, {'data': {'description': 'Trade Value($):850.84 </br> Share(%):      1.06'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 850.84492085082}, {'data': {'description': 'Trade Value($):386.41 </br> Share(%):      0.48'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 386.414886312}, {'data': {'description': 'Trade Value($):31.16 </br> Share(%):      0.04'}, 'label': 'Germany', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 31.15776858768}, {'data': {'description': 'Trade Value($):35.45 </br> Share(%):      0.04'}, 'label': 'Others (11) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 35.44713896031}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 269809.6483243072}, {'data': {'description': 'Trade Value($):253,682.10 </br> Share(%):     94.02'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 253682.103173681}, {'data': {'description': 'Trade Value($):5,047.51 </br> Share(%):      1.87'}, 'label': 'Mauritius', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 5047.50852452448}, {'data': {'description': 'Trade Value($):5,020.49 </br> Share(%):      1.86'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 5020.48960838334}, {'data': {'description': 'Trade Value($):2,326.00 </br> Share(%):      0.86'}, 'label': 'Malawi', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2326.00171330989}, {'data': {'description': 'Trade Value($):1,043.38 </br> Share(%):      0.39'}, 'label': 'India', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1043.37802138245}, {'data': {'description': 'Trade Value($):2,690.17 </br> Share(%):      1.00'}, 'label': 'Others (26) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2690.16728302602}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 367369.51974280446}, {'data': {'description': 'Trade Value($):340,716.40 </br> Share(%):     92.74'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 340716.399587358}, {'data': {'description': 'Trade Value($):8,606.79 </br> Share(%):      2.34'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 8606.78728934724}, {'data': {'description': 'Trade Value($):5,080.08 </br> Share(%):      1.38'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 5080.08053678391}, {'data': {'description': 'Trade Value($):4,718.96 </br> Share(%):      1.28'}, 'label': 'Zambia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 4718.95969143186}, {'data': {'description': 'Trade Value($):1,635.42 </br> Share(%):      0.45'}, 'label': 'Singapore', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1635.42457578969}, {'data': {'description': 'Trade Value($):6,611.87 </br> Share(%):      1.80'}, 'label': 'Others (44) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 6611.86806209374}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 81202.47454940749}, {'data': {'description': 'Trade Value($):75,586.60 </br> Share(%):     93.08'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 75586.5972814102}, {'data': {'description': 'Trade Value($):2,823.82 </br> Share(%):      3.48'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 2823.81570892071}, {'data': {'description': 'Trade Value($):1,517.66 </br> Share(%):      1.87'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1517.66309941785}, {'data': {'description': 'Trade Value($):953.40 </br> Share(%):      1.17'}, 'label': 'Switzerland', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 953.39705731074}, {'data': {'description': 'Trade Value($):207.80 </br> Share(%):      0.26'}, 'label': 'Finland', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 207.79685897796}, {'data': {'description': 'Trade Value($):113.20 </br> Share(%):      0.14'}, 'label': 'Others (15) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 113.20454337003}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 421747.20747133705}, {'data': {'description': 'Trade Value($):356,267.42 </br> Share(%):     84.47'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 356267.421859369}, {'data': {'description': 'Trade Value($):28,363.97 </br> Share(%):      6.73'}, 'label': 'India', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 28363.9720076883}, {'data': {'description': 'Trade Value($):6,545.01 </br> Share(%):      1.55'}, 'label': 'United States', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 6545.00746598454}, {'data': {'description': 'Trade Value($):4,785.71 </br> Share(%):      1.13'}, 'label': 'Belgium', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 4785.70697175501}, {'data': {'description': 'Trade Value($):3,268.21 </br> Share(%):      0.77'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 3268.21224264885}, {'data': {'description': 'Trade Value($):22,516.89 </br> Share(%):      5.34'}, 'label': 'Others (61) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 22516.8869238913}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 232849.7624322102}, {'data': {'description': 'Trade Value($):212,152.82 </br> Share(%):     91.11'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 212152.81930007}, {'data': {'description': 'Trade Value($):6,680.27 </br> Share(%):      2.87'}, 'label': 'Germany', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 6680.2678507215}, {'data': {'description': 'Trade Value($):4,683.34 </br> Share(%):      2.01'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 4683.34142173474}, {'data': {'description': 'Trade Value($):1,807.05 </br> Share(%):      0.78'}, 'label': 'United Arab Emirates', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1807.05350573874}, {'data': {'description': 'Trade Value($):1,602.87 </br> Share(%):      0.69'}, 'label': 'United States', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1602.87409797039}, {'data': {'description': 'Trade Value($):5,923.41 </br> Share(%):      2.54'}, 'label': 'Others (46) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 5923.40625597483}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 10697.620539155436}, {'data': {'description': 'Trade Value($):8,039.88 </br> Share(%):     75.16'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 8039.87878175458}, {'data': {'description': 'Trade Value($):1,626.89 </br> Share(%):     15.21'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1626.88968496656}, {'data': {'description': 'Trade Value($):448.41 </br> Share(%):      4.19'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 448.413711009075}, {'data': {'description': 'Trade Value($):124.47 </br> Share(%):      1.16'}, 'label': 'Germany', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 124.46928710622}, {'data': {'description': 'Trade Value($):107.41 </br> Share(%):      1.00'}, 'label': 'Namibia', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 107.41378736844}, {'data': {'description': 'Trade Value($):350.56 </br> Share(%):      3.28'}, 'label': 'Others (39) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 350.555286950562}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Botswana 2014 Import Partner Share ', 'value': 177255.49868051446}, {'data': {'description': 'Trade Value($):153,924.96 </br> Share(%):     86.84'}, 'label': 'South Africa', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 153924.959969286}, {'data': {'description': 'Trade Value($):7,026.71 </br> Share(%):      3.96'}, 'label': 'United Kingdom', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 7026.70633626906}, {'data': {'description': 'Trade Value($):6,633.69 </br> Share(%):      3.74'}, 'label': 'Zimbabwe', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 6633.68695990434}, {'data': {'description': 'Trade Value($):3,037.65 </br> Share(%):      1.71'}, 'label': 'China', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 3037.6466429898}, {'data': {'description': 'Trade Value($):1,166.35 </br> Share(%):      0.66'}, 'label': 'India', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 1166.35225153041}, {'data': {'description': 'Trade Value($):5,466.15 </br> Share(%):      3.08'}, 'label': 'Others (57) partners', 'parent': 'Botswana 2014 Import Partner Share ', 'value': 5466.14652053484}]"
