2004,Miscellaneous Manufactured Articles,
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 513154.180128087}, {'data': {'description': 'Trade Value($):203,923.78 </br> Share(%):     39.74'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 203923.775146285}, {'data': {'description': 'Trade Value($):167,780.73 </br> Share(%):     32.70'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 167780.732850454}, {'data': {'description': 'Trade Value($):52,539.89 </br> Share(%):     10.24'}, 'label': 'Paraguay', 'parent': 'Chile 2005 Import Partner Share ', 'value': 52539.8885938641}, {'data': {'description': 'Trade Value($):34,910.17 </br> Share(%):      6.80'}, 'label': 'Uruguay', 'parent': 'Chile 2005 Import Partner Share ', 'value': 34910.172258811}, {'data': {'description': 'Trade Value($):10,862.57 </br> Share(%):      2.12'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 10862.5651403289}, {'data': {'description': 'Trade Value($):43,137.05 </br> Share(%):      8.41'}, 'label': 'Others (48) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 43137.046138344}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 777324.829642331}, {'data': {'description': 'Trade Value($):437,298.13 </br> Share(%):     56.26'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 437298.125908463}, {'data': {'description': 'Trade Value($):47,495.84 </br> Share(%):      6.11'}, 'label': 'Ecuador', 'parent': 'Chile 2005 Import Partner Share ', 'value': 47495.8446652849}, {'data': {'description': 'Trade Value($):45,041.03 </br> Share(%):      5.79'}, 'label': 'Peru', 'parent': 'Chile 2005 Import Partner Share ', 'value': 45041.034674587}, {'data': {'description': 'Trade Value($):35,723.43 </br> Share(%):      4.60'}, 'label': 'Canada', 'parent': 'Chile 2005 Import Partner Share ', 'value': 35723.4279470009}, {'data': {'description': 'Trade Value($):33,289.29 </br> Share(%):      4.28'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 33289.2871294262}, {'data': {'description': 'Trade Value($):178,477.11 </br> Share(%):     22.96'}, 'label': 'Others (67) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 178477.109317569}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 810969.5951642138}, {'data': {'description': 'Trade Value($):253,827.31 </br> Share(%):     31.30'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 253827.307287715}, {'data': {'description': 'Trade Value($):89,466.24 </br> Share(%):     11.03'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 89466.2447161539}, {'data': {'description': 'Trade Value($):76,668.96 </br> Share(%):      9.45'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 76668.9551271324}, {'data': {'description': 'Trade Value($):53,236.02 </br> Share(%):      6.56'}, 'label': 'Costa Rica', 'parent': 'Chile 2005 Import Partner Share ', 'value': 53236.0227589041}, {'data': {'description': 'Trade Value($):48,952.00 </br> Share(%):      6.04'}, 'label': 'Colombia', 'parent': 'Chile 2005 Import Partner Share ', 'value': 48951.9998411214}, {'data': {'description': 'Trade Value($):288,819.07 </br> Share(%):     35.61'}, 'label': 'Others (78) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 288819.065433187}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 930375.1351905847}, {'data': {'description': 'Trade Value($):772,896.58 </br> Share(%):     83.07'}, 'label': 'Peru', 'parent': 'Chile 2005 Import Partner Share ', 'value': 772896.581166208}, {'data': {'description': 'Trade Value($):41,577.08 </br> Share(%):      4.47'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 41577.0756107599}, {'data': {'description': 'Trade Value($):40,531.75 </br> Share(%):      4.36'}, 'label': 'Mexico', 'parent': 'Chile 2005 Import Partner Share ', 'value': 40531.7516233547}, {'data': {'description': 'Trade Value($):17,399.75 </br> Share(%):      1.87'}, 'label': 'Thailand', 'parent': 'Chile 2005 Import Partner Share ', 'value': 17399.75006}, {'data': {'description': 'Trade Value($):10,693.60 </br> Share(%):      1.15'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 10693.5981629923}, {'data': {'description': 'Trade Value($):47,276.38 </br> Share(%):      5.08'}, 'label': 'Others (44) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 47276.3785672698}]"
2005,Products of the Chemical or Allied Industries,
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 1703677.558559078}, {'data': {'description': 'Trade Value($):312,884.92 </br> Share(%):     18.37'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 312884.923567063}, {'data': {'description': 'Trade Value($):273,019.35 </br> Share(%):     16.03'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 273019.352310358}, {'data': {'description': 'Trade Value($):191,010.22 </br> Share(%):     11.21'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 191010.220016729}, {'data': {'description': 'Trade Value($):172,052.57 </br> Share(%):     10.10'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2005 Import Partner Share ', 'value': 172052.572245749}, {'data': {'description': 'Trade Value($):129,425.26 </br> Share(%):      7.60'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 129425.259563823}, {'data': {'description': 'Trade Value($):625,285.23 </br> Share(%):     36.70'}, 'label': 'Others (85) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 625285.230855356}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 119236.46445290925}, {'data': {'description': 'Trade Value($):74,658.40 </br> Share(%):     62.61'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 74658.3990213159}, {'data': {'description': 'Trade Value($):11,877.73 </br> Share(%):      9.96'}, 'label': 'India', 'parent': 'Chile 2005 Import Partner Share ', 'value': 11877.7335272769}, {'data': {'description': 'Trade Value($):6,948.12 </br> Share(%):      5.83'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 6948.12464445799}, {'data': {'description': 'Trade Value($):5,283.24 </br> Share(%):      4.43'}, 'label': 'Hong Kong, China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 5283.24074491538}, {'data': {'description': 'Trade Value($):2,650.74 </br> Share(%):      2.22'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 2650.73620555898}, {'data': {'description': 'Trade Value($):17,818.23 </br> Share(%):     14.94'}, 'label': 'Others (65) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 17818.2303093841}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 812346.6056514061}, {'data': {'description': 'Trade Value($):147,850.98 </br> Share(%):     18.20'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 147850.975325265}, {'data': {'description': 'Trade Value($):130,705.55 </br> Share(%):     16.09'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 130705.549292516}, {'data': {'description': 'Trade Value($):119,497.61 </br> Share(%):     14.71'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 119497.610775679}, {'data': {'description': 'Trade Value($):61,018.48 </br> Share(%):      7.51'}, 'label': 'Germany', 'parent': 'Chile 2005 Import Partner Share ', 'value': 61018.480181966}, {'data': {'description': 'Trade Value($):41,918.08 </br> Share(%):      5.16'}, 'label': 'Spain', 'parent': 'Chile 2005 Import Partner Share ', 'value': 41918.0801708352}, {'data': {'description': 'Trade Value($):311,355.91 </br> Share(%):     38.33'}, 'label': 'Others (86) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 311355.909905145}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 1554642.423249189}, {'data': {'description': 'Trade Value($):865,520.69 </br> Share(%):     55.67'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 865520.694068643}, {'data': {'description': 'Trade Value($):82,958.36 </br> Share(%):      5.34'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 82958.3629908746}, {'data': {'description': 'Trade Value($):77,589.15 </br> Share(%):      4.99'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 77589.147639335}, {'data': {'description': 'Trade Value($):69,552.84 </br> Share(%):      4.47'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 69552.8439613561}, {'data': {'description': 'Trade Value($):46,223.10 </br> Share(%):      2.97'}, 'label': 'Pakistan', 'parent': 'Chile 2005 Import Partner Share ', 'value': 46223.0996168415}, {'data': {'description': 'Trade Value($):412,798.27 </br> Share(%):     26.55'}, 'label': 'Others (100) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 412798.274972139}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 399530.05993632064}, {'data': {'description': 'Trade Value($):270,652.29 </br> Share(%):     67.74'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 270652.290675034}, {'data': {'description': 'Trade Value($):39,452.76 </br> Share(%):      9.87'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 39452.7606615846}, {'data': {'description': 'Trade Value($):21,605.55 </br> Share(%):      5.41'}, 'label': 'Vietnam', 'parent': 'Chile 2005 Import Partner Share ', 'value': 21605.5549352101}, {'data': {'description': 'Trade Value($):14,388.64 </br> Share(%):      3.60'}, 'label': 'Hong Kong, China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 14388.636868355}, {'data': {'description': 'Trade Value($):12,434.71 </br> Share(%):      3.11'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 12434.7112521506}, {'data': {'description': 'Trade Value($):40,996.11 </br> Share(%):     10.26'}, 'label': 'Others (69) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 40996.1055439864}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 301512.939192737}, {'data': {'description': 'Trade Value($):63,434.38 </br> Share(%):     21.04'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 63434.3832079362}, {'data': {'description': 'Trade Value($):63,112.42 </br> Share(%):     20.93'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 63112.4218012301}, {'data': {'description': 'Trade Value($):32,019.95 </br> Share(%):     10.62'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 32019.946584342}, {'data': {'description': 'Trade Value($):30,280.42 </br> Share(%):     10.04'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 30280.4214886173}, {'data': {'description': 'Trade Value($):16,498.60 </br> Share(%):      5.47'}, 'label': 'Italy', 'parent': 'Chile 2005 Import Partner Share ', 'value': 16498.595315249}, {'data': {'description': 'Trade Value($):96,167.17 </br> Share(%):     31.89'}, 'label': 'Others (74) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 96167.1707953624}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 1052465.3622196298}, {'data': {'description': 'Trade Value($):795,378.96 </br> Share(%):     75.57'}, 'label': 'Peru', 'parent': 'Chile 2005 Import Partner Share ', 'value': 795378.96418974}, {'data': {'description': 'Trade Value($):57,364.70 </br> Share(%):      5.45'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 57364.7024416569}, {'data': {'description': 'Trade Value($):49,171.64 </br> Share(%):      4.67'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 49171.6386223855}, {'data': {'description': 'Trade Value($):37,233.70 </br> Share(%):      3.54'}, 'label': 'Mexico', 'parent': 'Chile 2005 Import Partner Share ', 'value': 37233.6985708018}, {'data': {'description': 'Trade Value($):18,291.23 </br> Share(%):      1.74'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 18291.2266170468}, {'data': {'description': 'Trade Value($):95,025.13 </br> Share(%):      9.03'}, 'label': 'Others (53) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 95025.131777999}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 1762202.0837110141}, {'data': {'description': 'Trade Value($):342,592.85 </br> Share(%):     19.44'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 342592.85482637}, {'data': {'description': 'Trade Value($):227,766.24 </br> Share(%):     12.93'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 227766.242157387}, {'data': {'description': 'Trade Value($):156,386.41 </br> Share(%):      8.87'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 156386.41324475}, {'data': {'description': 'Trade Value($):151,770.85 </br> Share(%):      8.61'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 151770.85134166}, {'data': {'description': 'Trade Value($):107,667.02 </br> Share(%):      6.11'}, 'label': 'Germany', 'parent': 'Chile 2005 Import Partner Share ', 'value': 107667.017515591}, {'data': {'description': 'Trade Value($):776,018.70 </br> Share(%):     44.04'}, 'label': 'Others (87) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 776018.704625256}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 7536653.954278635}, {'data': {'description': 'Trade Value($):1,627,228.84 </br> Share(%):     21.59'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 1627228.84117744}, {'data': {'description': 'Trade Value($):970,082.12 </br> Share(%):     12.87'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 970082.117724478}, {'data': {'description': 'Trade Value($):709,555.97 </br> Share(%):      9.41'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 709555.965028981}, {'data': {'description': 'Trade Value($):522,061.49 </br> Share(%):      6.93'}, 'label': 'Germany', 'parent': 'Chile 2005 Import Partner Share ', 'value': 522061.489790471}, {'data': {'description': 'Trade Value($):414,553.14 </br> Share(%):      5.50'}, 'label': 'Finland', 'parent': 'Chile 2005 Import Partner Share ', 'value': 414553.140263495}, {'data': {'description': 'Trade Value($):3,293,172.40 </br> Share(%):     43.70'}, 'label': 'Others (104) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 3293172.40029377}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 4486562.7818219885}, {'data': {'description': 'Trade Value($):1,027,353.47 </br> Share(%):     22.90'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 1027353.46689485}, {'data': {'description': 'Trade Value($):780,011.54 </br> Share(%):     17.39'}, 'label': 'Japan', 'parent': 'Chile 2005 Import Partner Share ', 'value': 780011.542985843}, {'data': {'description': 'Trade Value($):710,420.79 </br> Share(%):     15.83'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 710420.789724413}, {'data': {'description': 'Trade Value($):414,694.18 </br> Share(%):      9.24'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2005 Import Partner Share ', 'value': 414694.181428644}, {'data': {'description': 'Trade Value($):264,041.16 </br> Share(%):      5.89'}, 'label': 'Unspecified', 'parent': 'Chile 2005 Import Partner Share ', 'value': 264041.156902509}, {'data': {'description': 'Trade Value($):1,290,041.64 </br> Share(%):     28.75'}, 'label': 'Others (62) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 1290041.64388573}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 22147677.79324881}, {'data': {'description': 'Trade Value($):3,755,372.94 </br> Share(%):     16.96'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 3755372.93696769}, {'data': {'description': 'Trade Value($):3,103,112.74 </br> Share(%):     14.01'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 3103112.73719622}, {'data': {'description': 'Trade Value($):2,927,526.53 </br> Share(%):     13.22'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 2927526.53039395}, {'data': {'description': 'Trade Value($):1,372,109.71 </br> Share(%):      6.20'}, 'label': 'Argentina', 'parent': 'Chile 2005 Import Partner Share ', 'value': 1372109.71489978}, {'data': {'description': 'Trade Value($):1,250,147.61 </br> Share(%):      5.64'}, 'label': 'Japan', 'parent': 'Chile 2005 Import Partner Share ', 'value': 1250147.60951314}, {'data': {'description': 'Trade Value($):9,739,408.26 </br> Share(%):     43.97'}, 'label': 'Others (139) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 9739408.26427803}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Chile 2005 Import Partner Share ', 'value': 1286283.0608238892}, {'data': {'description': 'Trade Value($):366,197.70 </br> Share(%):     28.47'}, 'label': 'China', 'parent': 'Chile 2005 Import Partner Share ', 'value': 366197.699257418}, {'data': {'description': 'Trade Value($):227,691.23 </br> Share(%):     17.70'}, 'label': 'United States', 'parent': 'Chile 2005 Import Partner Share ', 'value': 227691.232411342}, {'data': {'description': 'Trade Value($):135,304.58 </br> Share(%):     10.52'}, 'label': 'Unspecified', 'parent': 'Chile 2005 Import Partner Share ', 'value': 135304.582622333}, {'data': {'description': 'Trade Value($):73,893.52 </br> Share(%):      5.74'}, 'label': 'Brazil', 'parent': 'Chile 2005 Import Partner Share ', 'value': 73893.5187573945}, {'data': {'description': 'Trade Value($):69,252.28 </br> Share(%):      5.38'}, 'label': 'Germany', 'parent': 'Chile 2005 Import Partner Share ', 'value': 69252.2762110787}, {'data': {'description': 'Trade Value($):413,943.75 </br> Share(%):     32.18'}, 'label': 'Others (108) partners', 'parent': 'Chile 2005 Import Partner Share ', 'value': 413943.751564323}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 496561.965612385}, {'data': {'description': 'Trade Value($):173,074.49 </br> Share(%):     34.85'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 173074.485789888}, {'data': {'description': 'Trade Value($):112,423.94 </br> Share(%):     22.64'}, 'label': 'Paraguay', 'parent': 'Chile 2006 Import Partner Share ', 'value': 112423.941187698}, {'data': {'description': 'Trade Value($):110,856.84 </br> Share(%):     22.32'}, 'label': 'Uruguay', 'parent': 'Chile 2006 Import Partner Share ', 'value': 110856.840176433}, {'data': {'description': 'Trade Value($):34,085.47 </br> Share(%):      6.86'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 34085.4747845169}, {'data': {'description': 'Trade Value($):13,562.36 </br> Share(%):      2.73'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 13562.3625355184}, {'data': {'description': 'Trade Value($):52,558.86 </br> Share(%):     10.58'}, 'label': 'Others (44) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 52558.8611383307}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 1093318.8988581174}, {'data': {'description': 'Trade Value($):574,715.47 </br> Share(%):     52.57'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 574715.471112453}, {'data': {'description': 'Trade Value($):157,541.40 </br> Share(%):     14.41'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 157541.402252357}, {'data': {'description': 'Trade Value($):56,728.20 </br> Share(%):      5.19'}, 'label': 'Ecuador', 'parent': 'Chile 2006 Import Partner Share ', 'value': 56728.2023306531}, {'data': {'description': 'Trade Value($):55,759.06 </br> Share(%):      5.10'}, 'label': 'Peru', 'parent': 'Chile 2006 Import Partner Share ', 'value': 55759.0572038058}, {'data': {'description': 'Trade Value($):48,321.41 </br> Share(%):      4.42'}, 'label': 'Canada', 'parent': 'Chile 2006 Import Partner Share ', 'value': 48321.4108499656}, {'data': {'description': 'Trade Value($):200,253.36 </br> Share(%):     18.32'}, 'label': 'Others (67) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 200253.355108883}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 1039362.2916852152}, {'data': {'description': 'Trade Value($):334,178.72 </br> Share(%):     32.15'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 334178.723065051}, {'data': {'description': 'Trade Value($):146,397.93 </br> Share(%):     14.09'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 146397.930427685}, {'data': {'description': 'Trade Value($):99,451.79 </br> Share(%):      9.57'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 99451.7857684125}, {'data': {'description': 'Trade Value($):60,709.21 </br> Share(%):      5.84'}, 'label': 'Colombia', 'parent': 'Chile 2006 Import Partner Share ', 'value': 60709.2140053461}, {'data': {'description': 'Trade Value($):59,531.65 </br> Share(%):      5.73'}, 'label': 'Costa Rica', 'parent': 'Chile 2006 Import Partner Share ', 'value': 59531.6510854876}, {'data': {'description': 'Trade Value($):339,092.99 </br> Share(%):     32.63'}, 'label': 'Others (78) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 339092.987333233}]"
2006,Mineral Products,
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 3028474.2038319204}, {'data': {'description': 'Trade Value($):686,203.90 </br> Share(%):     22.66'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 686203.902789662}, {'data': {'description': 'Trade Value($):349,000.22 </br> Share(%):     11.52'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 349000.219343769}, {'data': {'description': 'Trade Value($):293,617.01 </br> Share(%):      9.70'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 293617.005518851}, {'data': {'description': 'Trade Value($):189,433.27 </br> Share(%):      6.26'}, 'label': 'Germany', 'parent': 'Chile 2006 Import Partner Share ', 'value': 189433.272088777}, {'data': {'description': 'Trade Value($):186,122.53 </br> Share(%):      6.15'}, 'label': 'France', 'parent': 'Chile 2006 Import Partner Share ', 'value': 186122.533684041}, {'data': {'description': 'Trade Value($):1,324,097.27 </br> Share(%):     43.72'}, 'label': 'Others (80) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 1324097.27040682}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 1892666.093147331}, {'data': {'description': 'Trade Value($):334,204.72 </br> Share(%):     17.66'}, 'label': 'United States', 'parent': 'Chile 2006 Import Partner Share ', 'value': 334204.72204442}, {'data': {'description': 'Trade Value($):287,103.01 </br> Share(%):     15.17'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 287103.009346938}, {'data': {'description': 'Trade Value($):210,374.40 </br> Share(%):     11.12'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 210374.404327148}, {'data': {'description': 'Trade Value($):197,941.03 </br> Share(%):     10.46'}, 'label': 'Korea, Rep.', 'parent': 'Chile 2006 Import Partner Share ', 'value': 197941.029102254}, {'data': {'description': 'Trade Value($):160,835.20 </br> Share(%):      8.50'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 160835.203996269}, {'data': {'description': 'Trade Value($):702,207.72 </br> Share(%):     37.10'}, 'label': 'Others (85) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 702207.724330302}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Chile 2006 Import Partner Share ', 'value': 141840.32062370953}, {'data': {'description': 'Trade Value($):90,159.10 </br> Share(%):     63.56'}, 'label': 'China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 90159.0962155704}, {'data': {'description': 'Trade Value($):14,025.46 </br> Share(%):      9.89'}, 'label': 'India', 'parent': 'Chile 2006 Import Partner Share ', 'value': 14025.4591001282}, {'data': {'description': 'Trade Value($):9,175.47 </br> Share(%):      6.47'}, 'label': 'Argentina', 'parent': 'Chile 2006 Import Partner Share ', 'value': 9175.46945658936}, {'data': {'description': 'Trade Value($):5,094.33 </br> Share(%):      3.59'}, 'label': 'Hong Kong, China', 'parent': 'Chile 2006 Import Partner Share ', 'value': 5094.33218043055}, {'data': {'description': 'Trade Value($):3,272.83 </br> Share(%):      2.31'}, 'label': 'Brazil', 'parent': 'Chile 2006 Import Partner Share ', 'value': 3272.82834363942}, {'data': {'description': 'Trade Value($):20,113.14 </br> Share(%):     14.18'}, 'label': 'Others (69) partners', 'parent': 'Chile 2006 Import Partner Share ', 'value': 20113.1353273516}]"
