2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 8641838.978}, {'data': {'description': 'Trade Value($):5,060,409.43 </br> Share(%):     58.56'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 5060409.427}, {'data': {'description': 'Trade Value($):499,060.80 </br> Share(%):      5.77'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 499060.802}, {'data': {'description': 'Trade Value($):224,362.08 </br> Share(%):      2.60'}, 'label': 'Spain', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 224362.08}, {'data': {'description': 'Trade Value($):214,192.22 </br> Share(%):      2.48'}, 'label': 'Italy', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 214192.222}, {'data': {'description': 'Trade Value($):196,635.07 </br> Share(%):      2.28'}, 'label': 'Hong Kong, China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 196635.069}, {'data': {'description': 'Trade Value($):2,447,179.38 </br> Share(%):     28.32'}, 'label': 'Others (144) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 2447179.378}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 643322.885}, {'data': {'description': 'Trade Value($):178,468.33 </br> Share(%):     27.74'}, 'label': 'Vietnam', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 178468.331}, {'data': {'description': 'Trade Value($):146,889.32 </br> Share(%):     22.83'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 146889.318}, {'data': {'description': 'Trade Value($):50,275.40 </br> Share(%):      7.81'}, 'label': 'Indonesia', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 50275.404}, {'data': {'description': 'Trade Value($):45,221.03 </br> Share(%):      7.03'}, 'label': 'Brazil', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 45221.033}, {'data': {'description': 'Trade Value($):42,744.40 </br> Share(%):      6.64'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 42744.402}, {'data': {'description': 'Trade Value($):179,724.40 </br> Share(%):     27.94'}, 'label': 'Others (89) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 179724.397}]"
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 3623095.6930000004}, {'data': {'description': 'Trade Value($):1,765,142.87 </br> Share(%):     48.72'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1765142.87}, {'data': {'description': 'Trade Value($):294,667.50 </br> Share(%):      8.13'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 294667.499}, {'data': {'description': 'Trade Value($):202,591.76 </br> Share(%):      5.59'}, 'label': 'Japan', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 202591.76}, {'data': {'description': 'Trade Value($):159,976.93 </br> Share(%):      4.42'}, 'label': 'India', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 159976.927}, {'data': {'description': 'Trade Value($):152,194.81 </br> Share(%):      4.20'}, 'label': 'Spain', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 152194.81}, {'data': {'description': 'Trade Value($):1,048,521.83 </br> Share(%):     28.94'}, 'label': 'Others (137) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1048521.827}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 8462661.335}, {'data': {'description': 'Trade Value($):5,192,363.07 </br> Share(%):     61.36'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 5192363.067}, {'data': {'description': 'Trade Value($):1,064,314.02 </br> Share(%):     12.58'}, 'label': 'Chile', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1064314.016}, {'data': {'description': 'Trade Value($):327,672.80 </br> Share(%):      3.87'}, 'label': 'Canada', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 327672.801}, {'data': {'description': 'Trade Value($):265,345.00 </br> Share(%):      3.14'}, 'label': 'Brazil', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 265344.995}, {'data': {'description': 'Trade Value($):263,824.77 </br> Share(%):      3.12'}, 'label': 'Venezuela', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 263824.768}, {'data': {'description': 'Trade Value($):1,349,141.69 </br> Share(%):     15.94'}, 'label': 'Others (104) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1349141.688}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 24711613.560999997}, {'data': {'description': 'Trade Value($):14,475,948.70 </br> Share(%):     58.58'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 14475948.704}, {'data': {'description': 'Trade Value($):1,298,936.95 </br> Share(%):      5.26'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1298936.946}, {'data': {'description': 'Trade Value($):1,170,398.93 </br> Share(%):      4.74'}, 'label': 'Japan', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1170398.925}, {'data': {'description': 'Trade Value($):939,044.47 </br> Share(%):      3.80'}, 'label': 'Canada', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 939044.465}, {'data': {'description': 'Trade Value($):903,167.67 </br> Share(%):      3.65'}, 'label': 'Germany', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 903167.674}, {'data': {'description': 'Trade Value($):5,924,116.85 </br> Share(%):     23.97'}, 'label': 'Others (184) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 5924116.847}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 90933879.82499999}, {'data': {'description': 'Trade Value($):36,894,527.07 </br> Share(%):     40.57'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 36894527.071}, {'data': {'description': 'Trade Value($):16,152,275.99 </br> Share(%):     17.76'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 16152275.99}, {'data': {'description': 'Trade Value($):7,416,664.01 </br> Share(%):      8.16'}, 'label': 'Japan', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 7416664.006}, {'data': {'description': 'Trade Value($):6,063,670.53 </br> Share(%):      6.67'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 6063670.532}, {'data': {'description': 'Trade Value($):4,185,741.00 </br> Share(%):      4.60'}, 'label': 'Germany', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 4185741.002}, {'data': {'description': 'Trade Value($):20,221,001.22 </br> Share(%):     22.24'}, 'label': 'Others (215) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 20221001.224}]"
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 28026141.028}, {'data': {'description': 'Trade Value($):15,437,282.92 </br> Share(%):     55.08'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 15437282.918}, {'data': {'description': 'Trade Value($):2,920,838.49 </br> Share(%):     10.42'}, 'label': 'Japan', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 2920838.486}, {'data': {'description': 'Trade Value($):2,065,746.50 </br> Share(%):      7.37'}, 'label': 'Germany', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 2065746.5}, {'data': {'description': 'Trade Value($):1,920,629.51 </br> Share(%):      6.85'}, 'label': 'Brazil', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1920629.509}, {'data': {'description': 'Trade Value($):1,802,347.33 </br> Share(%):      6.43'}, 'label': 'Canada', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1802347.33}, {'data': {'description': 'Trade Value($):3,879,296.29 </br> Share(%):     13.84'}, 'label': 'Others (123) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 3879296.285}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 215094313.312}, {'data': {'description': 'Trade Value($):104,674,108.24 </br> Share(%):     48.66'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 104674108.235}, {'data': {'description': 'Trade Value($):25,324,228.27 </br> Share(%):     11.77'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 25324228.267}, {'data': {'description': 'Trade Value($):14,289,143.22 </br> Share(%):      6.64'}, 'label': 'Japan', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 14289143.217}, {'data': {'description': 'Trade Value($):11,073,615.03 </br> Share(%):      5.15'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 11073615.033}, {'data': {'description': 'Trade Value($):10,026,811.34 </br> Share(%):      4.66'}, 'label': 'Germany', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 10026811.337}, {'data': {'description': 'Trade Value($):49,706,407.22 </br> Share(%):     23.11'}, 'label': 'Others (217) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 49706407.223}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mexico 2007 Import Partner Share ', 'value': 35216169.438}, {'data': {'description': 'Trade Value($):16,505,502.91 </br> Share(%):     46.87'}, 'label': 'Unspecified', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 16505502.908}, {'data': {'description': 'Trade Value($):5,587,897.24 </br> Share(%):     15.87'}, 'label': 'United States', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 5587897.241}, {'data': {'description': 'Trade Value($):4,049,792.92 </br> Share(%):     11.50'}, 'label': 'China', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 4049792.921}, {'data': {'description': 'Trade Value($):3,106,856.75 </br> Share(%):      8.82'}, 'label': 'Korea, Rep.', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 3106856.75}, {'data': {'description': 'Trade Value($):1,647,725.95 </br> Share(%):      4.68'}, 'label': 'Japan', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 1647725.947}, {'data': {'description': 'Trade Value($):4,318,393.67 </br> Share(%):     12.26'}, 'label': 'Others (162) partners', 'parent': 'Mexico 2007 Import Partner Share ', 'value': 4318393.671}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 5486765.697}, {'data': {'description': 'Trade Value($):4,020,670.96 </br> Share(%):     73.28'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 4020670.96}, {'data': {'description': 'Trade Value($):348,209.74 </br> Share(%):      6.35'}, 'label': 'New Zealand', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 348209.743}, {'data': {'description': 'Trade Value($):280,002.68 </br> Share(%):      5.10'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 280002.681}, {'data': {'description': 'Trade Value($):224,964.49 </br> Share(%):      4.10'}, 'label': 'Chile', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 224964.492}, {'data': {'description': 'Trade Value($):111,351.11 </br> Share(%):      2.03'}, 'label': 'Uruguay', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 111351.114}, {'data': {'description': 'Trade Value($):501,566.71 </br> Share(%):      9.14'}, 'label': 'Others (88) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 501566.707}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 11741695.949000001}, {'data': {'description': 'Trade Value($):8,984,753.62 </br> Share(%):     76.52'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 8984753.622}, {'data': {'description': 'Trade Value($):1,267,328.43 </br> Share(%):     10.79'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1267328.43}, {'data': {'description': 'Trade Value($):165,137.24 </br> Share(%):      1.41'}, 'label': 'Chile', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 165137.244}, {'data': {'description': 'Trade Value($):143,597.56 </br> Share(%):      1.22'}, 'label': 'Costa Rica', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 143597.562}, {'data': {'description': 'Trade Value($):126,429.31 </br> Share(%):      1.08'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 126429.306}, {'data': {'description': 'Trade Value($):1,054,449.79 </br> Share(%):      8.98'}, 'label': 'Others (111) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1054449.785}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 5600613.71}, {'data': {'description': 'Trade Value($):3,802,006.39 </br> Share(%):     67.89'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 3802006.393}, {'data': {'description': 'Trade Value($):218,056.51 </br> Share(%):      3.89'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 218056.511}, {'data': {'description': 'Trade Value($):216,783.13 </br> Share(%):      3.87'}, 'label': 'Chile', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 216783.128}, {'data': {'description': 'Trade Value($):187,222.65 </br> Share(%):      3.34'}, 'label': 'Spain', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 187222.651}, {'data': {'description': 'Trade Value($):122,544.62 </br> Share(%):      2.19'}, 'label': 'France', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 122544.622}, {'data': {'description': 'Trade Value($):1,054,000.41 </br> Share(%):     18.82'}, 'label': 'Others (121) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1054000.405}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 1874191.155}, {'data': {'description': 'Trade Value($):795,266.34 </br> Share(%):     42.43'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 795266.336}, {'data': {'description': 'Trade Value($):294,630.53 </br> Share(%):     15.72'}, 'label': 'Brazil', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 294630.529}, {'data': {'description': 'Trade Value($):119,747.86 </br> Share(%):      6.39'}, 'label': 'Chile', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 119747.864}, {'data': {'description': 'Trade Value($):117,710.00 </br> Share(%):      6.28'}, 'label': 'Spain', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 117709.998}, {'data': {'description': 'Trade Value($):111,901.78 </br> Share(%):      5.97'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 111901.782}, {'data': {'description': 'Trade Value($):434,934.65 </br> Share(%):     23.21'}, 'label': 'Others (83) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 434934.646}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 23754312.483}, {'data': {'description': 'Trade Value($):12,816,637.58 </br> Share(%):     53.95'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 12816637.579}, {'data': {'description': 'Trade Value($):1,638,330.90 </br> Share(%):      6.90'}, 'label': 'Germany', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1638330.896}, {'data': {'description': 'Trade Value($):1,058,392.62 </br> Share(%):      4.46'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1058392.615}, {'data': {'description': 'Trade Value($):789,237.51 </br> Share(%):      3.32'}, 'label': 'France', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 789237.508}, {'data': {'description': 'Trade Value($):748,424.75 </br> Share(%):      3.15'}, 'label': 'Ireland', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 748424.754}, {'data': {'description': 'Trade Value($):6,703,289.13 </br> Share(%):     28.22'}, 'label': 'Others (143) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 6703289.131}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 20258084.924999997}, {'data': {'description': 'Trade Value($):14,401,829.60 </br> Share(%):     71.09'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 14401829.601}, {'data': {'description': 'Trade Value($):1,258,340.26 </br> Share(%):      6.21'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1258340.26}, {'data': {'description': 'Trade Value($):651,142.70 </br> Share(%):      3.21'}, 'label': 'Germany', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 651142.702}, {'data': {'description': 'Trade Value($):584,000.33 </br> Share(%):      2.88'}, 'label': 'Japan', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 584000.333}, {'data': {'description': 'Trade Value($):580,222.78 </br> Share(%):      2.86'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 580222.779}, {'data': {'description': 'Trade Value($):2,782,549.25 </br> Share(%):     13.74'}, 'label': 'Others (172) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 2782549.25}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 1268426.914}, {'data': {'description': 'Trade Value($):373,898.03 </br> Share(%):     29.48'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 373898.033}, {'data': {'description': 'Trade Value($):305,893.39 </br> Share(%):     24.12'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 305893.388}, {'data': {'description': 'Trade Value($):97,020.40 </br> Share(%):      7.65'}, 'label': 'Brazil', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 97020.403}, {'data': {'description': 'Trade Value($):89,204.34 </br> Share(%):      7.03'}, 'label': 'Italy', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 89204.341}, {'data': {'description': 'Trade Value($):83,304.68 </br> Share(%):      6.57'}, 'label': 'Argentina', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 83304.679}, {'data': {'description': 'Trade Value($):319,106.07 </br> Share(%):     25.16'}, 'label': 'Others (100) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 319106.07}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 8209646.354}, {'data': {'description': 'Trade Value($):5,568,375.53 </br> Share(%):     67.83'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 5568375.531}, {'data': {'description': 'Trade Value($):447,667.74 </br> Share(%):      5.45'}, 'label': 'Chile', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 447667.739}, {'data': {'description': 'Trade Value($):437,546.59 </br> Share(%):      5.33'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 437546.592}, {'data': {'description': 'Trade Value($):265,804.28 </br> Share(%):      3.24'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 265804.277}, {'data': {'description': 'Trade Value($):211,446.70 </br> Share(%):      2.58'}, 'label': 'Spain', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 211446.7}, {'data': {'description': 'Trade Value($):1,278,805.52 </br> Share(%):     15.58'}, 'label': 'Others (139) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1278805.515}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 8512960.945}, {'data': {'description': 'Trade Value($):4,591,418.62 </br> Share(%):     53.93'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 4591418.616}, {'data': {'description': 'Trade Value($):603,237.06 </br> Share(%):      7.09'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 603237.055}, {'data': {'description': 'Trade Value($):247,710.89 </br> Share(%):      2.91'}, 'label': 'Italy', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 247710.888}, {'data': {'description': 'Trade Value($):237,130.86 </br> Share(%):      2.79'}, 'label': 'Spain', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 237130.86}, {'data': {'description': 'Trade Value($):215,226.93 </br> Share(%):      2.53'}, 'label': 'India', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 215226.93}, {'data': {'description': 'Trade Value($):2,618,236.60 </br> Share(%):     30.76'}, 'label': 'Others (140) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 2618236.596}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 729425.306}, {'data': {'description': 'Trade Value($):216,277.34 </br> Share(%):     29.65'}, 'label': 'Vietnam', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 216277.339}, {'data': {'description': 'Trade Value($):168,898.19 </br> Share(%):     23.15'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 168898.194}, {'data': {'description': 'Trade Value($):57,812.78 </br> Share(%):      7.93'}, 'label': 'Indonesia', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 57812.783}, {'data': {'description': 'Trade Value($):51,036.02 </br> Share(%):      7.00'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 51036.02}, {'data': {'description': 'Trade Value($):49,597.46 </br> Share(%):      6.80'}, 'label': 'Italy', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 49597.461}, {'data': {'description': 'Trade Value($):185,803.51 </br> Share(%):     25.47'}, 'label': 'Others (93) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 185803.509}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 3260721.18}, {'data': {'description': 'Trade Value($):1,583,191.49 </br> Share(%):     48.55'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1583191.486}, {'data': {'description': 'Trade Value($):418,859.15 </br> Share(%):     12.85'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 418859.154}, {'data': {'description': 'Trade Value($):153,012.70 </br> Share(%):      4.69'}, 'label': 'Spain', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 153012.703}, {'data': {'description': 'Trade Value($):128,893.29 </br> Share(%):      3.95'}, 'label': 'Guatemala', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 128893.292}, {'data': {'description': 'Trade Value($):124,460.99 </br> Share(%):      3.82'}, 'label': 'India', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 124460.985}, {'data': {'description': 'Trade Value($):852,303.56 </br> Share(%):     26.14'}, 'label': 'Others (125) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 852303.56}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 9097115.241}, {'data': {'description': 'Trade Value($):5,668,039.90 </br> Share(%):     62.31'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 5668039.902}, {'data': {'description': 'Trade Value($):987,834.70 </br> Share(%):     10.86'}, 'label': 'Chile', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 987834.703}, {'data': {'description': 'Trade Value($):420,505.58 </br> Share(%):      4.62'}, 'label': 'Brazil', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 420505.581}, {'data': {'description': 'Trade Value($):364,475.47 </br> Share(%):      4.01'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 364475.467}, {'data': {'description': 'Trade Value($):257,860.92 </br> Share(%):      2.83'}, 'label': 'Venezuela', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 257860.917}, {'data': {'description': 'Trade Value($):1,398,398.67 </br> Share(%):     15.37'}, 'label': 'Others (102) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1398398.671}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mexico 2008 Import Partner Share ', 'value': 26888308.696999982}, {'data': {'description': 'Trade Value($):15,224,530.09 </br> Share(%):     56.62'}, 'label': 'United States', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 15224530.088}, {'data': {'description': 'Trade Value($):1,701,547.63 </br> Share(%):      6.33'}, 'label': 'China', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1701547.63}, {'data': {'description': 'Trade Value($):1,410,320.73 </br> Share(%):      5.25'}, 'label': 'Japan', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1410320.729}, {'data': {'description': 'Trade Value($):1,069,195.30 </br> Share(%):      3.98'}, 'label': 'Canada', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 1069195.299}, {'data': {'description': 'Trade Value($):966,787.40 </br> Share(%):      3.60'}, 'label': 'Germany', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 966787.398}, {'data': {'description': 'Trade Value($):6,515,927.55 </br> Share(%):     24.23'}, 'label': 'Others (180) partners', 'parent': 'Mexico 2008 Import Partner Share ', 'value': 6515927.55299999}]"
