2003,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 741985.6661}, {'data': {'description': 'Trade Value($):148,256.09 </br> Share(%):     19.97'}, 'label': 'Hungary', 'parent': 'Romania 2003 Import Partner Share ', 'value': 148256.09076}, {'data': {'description': 'Trade Value($):82,168.83 </br> Share(%):     11.07'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 82168.82671}, {'data': {'description': 'Trade Value($):67,361.76 </br> Share(%):      9.07'}, 'label': 'Russian Federation', 'parent': 'Romania 2003 Import Partner Share ', 'value': 67361.75866}, {'data': {'description': 'Trade Value($):33,694.98 </br> Share(%):      4.54'}, 'label': 'Turkey', 'parent': 'Romania 2003 Import Partner Share ', 'value': 33694.98361}, {'data': {'description': 'Trade Value($):32,334.51 </br> Share(%):      4.35'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 32334.51317}, {'data': {'description': 'Trade Value($):378,169.49 </br> Share(%):     50.93'}, 'label': 'Others (119) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 378169.49319}]"
2003,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes",
2003,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 349211.59102}, {'data': {'description': 'Trade Value($):91,559.33 </br> Share(%):     26.22'}, 'label': 'Brazil', 'parent': 'Romania 2003 Import Partner Share ', 'value': 91559.32514}, {'data': {'description': 'Trade Value($):59,796.35 </br> Share(%):     17.12'}, 'label': 'Ukraine', 'parent': 'Romania 2003 Import Partner Share ', 'value': 59796.35143}, {'data': {'description': 'Trade Value($):26,436.31 </br> Share(%):      7.57'}, 'label': 'India', 'parent': 'Romania 2003 Import Partner Share ', 'value': 26436.30718}, {'data': {'description': 'Trade Value($):23,133.43 </br> Share(%):      6.62'}, 'label': 'Guinea', 'parent': 'Romania 2003 Import Partner Share ', 'value': 23133.43434}, {'data': {'description': 'Trade Value($):20,351.41 </br> Share(%):      5.83'}, 'label': 'Canada', 'parent': 'Romania 2003 Import Partner Share ', 'value': 20351.40829}, {'data': {'description': 'Trade Value($):127,934.76 </br> Share(%):     36.63'}, 'label': 'Others (59) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 127934.76464}]"
2003,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 1902044.27617}, {'data': {'description': 'Trade Value($):305,103.68 </br> Share(%):     16.04'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 305103.67776}, {'data': {'description': 'Trade Value($):268,438.14 </br> Share(%):     14.11'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 268438.14172}, {'data': {'description': 'Trade Value($):173,499.33 </br> Share(%):      9.12'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 173499.32513}, {'data': {'description': 'Trade Value($):122,943.42 </br> Share(%):      6.46'}, 'label': 'United Kingdom', 'parent': 'Romania 2003 Import Partner Share ', 'value': 122943.42368}, {'data': {'description': 'Trade Value($):93,260.93 </br> Share(%):      4.90'}, 'label': 'Netherlands', 'parent': 'Romania 2003 Import Partner Share ', 'value': 93260.93405}, {'data': {'description': 'Trade Value($):938,798.77 </br> Share(%):     49.34'}, 'label': 'Others (90) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 938798.77383}]"
2003,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 1419125.98718}, {'data': {'description': 'Trade Value($):274,833.20 </br> Share(%):     19.35'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 274833.20204}, {'data': {'description': 'Trade Value($):233,450.28 </br> Share(%):     16.44'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 233450.27604}, {'data': {'description': 'Trade Value($):147,530.72 </br> Share(%):     10.39'}, 'label': 'Austria', 'parent': 'Romania 2003 Import Partner Share ', 'value': 147530.71611}, {'data': {'description': 'Trade Value($):106,901.51 </br> Share(%):      7.53'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 106901.51334}, {'data': {'description': 'Trade Value($):89,234.44 </br> Share(%):      6.28'}, 'label': 'Hungary', 'parent': 'Romania 2003 Import Partner Share ', 'value': 89234.43531}, {'data': {'description': 'Trade Value($):567,175.84 </br> Share(%):     39.93'}, 'label': 'Others (103) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 567175.84434}]"
2003,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 754600.8164199999}, {'data': {'description': 'Trade Value($):594,008.37 </br> Share(%):     78.59'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 594008.37345}, {'data': {'description': 'Trade Value($):37,064.41 </br> Share(%):      4.90'}, 'label': 'Austria', 'parent': 'Romania 2003 Import Partner Share ', 'value': 37064.40672}, {'data': {'description': 'Trade Value($):36,033.52 </br> Share(%):      4.77'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 36033.52106}, {'data': {'description': 'Trade Value($):22,160.46 </br> Share(%):      2.93'}, 'label': 'Netherlands', 'parent': 'Romania 2003 Import Partner Share ', 'value': 22160.46296}, {'data': {'description': 'Trade Value($):11,903.86 </br> Share(%):      1.57'}, 'label': 'Spain', 'parent': 'Romania 2003 Import Partner Share ', 'value': 11903.85808}, {'data': {'description': 'Trade Value($):53,430.19 </br> Share(%):      7.07'}, 'label': 'Others (71) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 53430.19415}]"
2003,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 766181.7647}, {'data': {'description': 'Trade Value($):142,853.45 </br> Share(%):     18.57'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 142853.44603}, {'data': {'description': 'Trade Value($):128,407.03 </br> Share(%):     16.69'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 128407.03471}, {'data': {'description': 'Trade Value($):64,643.14 </br> Share(%):      8.40'}, 'label': 'Hungary', 'parent': 'Romania 2003 Import Partner Share ', 'value': 64643.14288}, {'data': {'description': 'Trade Value($):54,449.49 </br> Share(%):      7.08'}, 'label': 'Austria', 'parent': 'Romania 2003 Import Partner Share ', 'value': 54449.49024}, {'data': {'description': 'Trade Value($):50,718.31 </br> Share(%):      6.59'}, 'label': 'Czech Republic', 'parent': 'Romania 2003 Import Partner Share ', 'value': 50718.31144}, {'data': {'description': 'Trade Value($):325,110.34 </br> Share(%):     42.26'}, 'label': 'Others (105) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 325110.3394}]"
2003,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 3552924.28815}, {'data': {'description': 'Trade Value($):1,529,035.87 </br> Share(%):     42.86'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 1529035.86893}, {'data': {'description': 'Trade Value($):476,176.91 </br> Share(%):     13.35'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 476176.91395}, {'data': {'description': 'Trade Value($):325,242.69 </br> Share(%):      9.12'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 325242.68771}, {'data': {'description': 'Trade Value($):268,912.35 </br> Share(%):      7.54'}, 'label': 'Turkey', 'parent': 'Romania 2003 Import Partner Share ', 'value': 268912.349}, {'data': {'description': 'Trade Value($):251,043.93 </br> Share(%):      7.04'}, 'label': 'United Kingdom', 'parent': 'Romania 2003 Import Partner Share ', 'value': 251043.9288}, {'data': {'description': 'Trade Value($):702,512.54 </br> Share(%):     19.69'}, 'label': 'Others (122) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 702512.53976}]"
2003,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 353456.68785}, {'data': {'description': 'Trade Value($):259,307.96 </br> Share(%):     72.60'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 259307.95972}, {'data': {'description': 'Trade Value($):31,888.26 </br> Share(%):      8.93'}, 'label': 'China', 'parent': 'Romania 2003 Import Partner Share ', 'value': 31888.26066}, {'data': {'description': 'Trade Value($):14,311.59 </br> Share(%):      4.01'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 14311.59125}, {'data': {'description': 'Trade Value($):7,729.19 </br> Share(%):      2.16'}, 'label': 'Spain', 'parent': 'Romania 2003 Import Partner Share ', 'value': 7729.18505}, {'data': {'description': 'Trade Value($):7,166.15 </br> Share(%):      2.01'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 7166.14675}, {'data': {'description': 'Trade Value($):33,053.54 </br> Share(%):      9.25'}, 'label': 'Others (70) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 33053.54442}]"
2003,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 404524.25711}, {'data': {'description': 'Trade Value($):71,327.59 </br> Share(%):     17.59'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 71327.58951}, {'data': {'description': 'Trade Value($):45,673.10 </br> Share(%):     11.26'}, 'label': 'Spain', 'parent': 'Romania 2003 Import Partner Share ', 'value': 45673.09612}, {'data': {'description': 'Trade Value($):41,153.53 </br> Share(%):     10.15'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 41153.53433}, {'data': {'description': 'Trade Value($):39,466.57 </br> Share(%):      9.73'}, 'label': 'Hungary', 'parent': 'Romania 2003 Import Partner Share ', 'value': 39466.57433}, {'data': {'description': 'Trade Value($):31,365.78 </br> Share(%):      7.74'}, 'label': 'Czech Republic', 'parent': 'Romania 2003 Import Partner Share ', 'value': 31365.7806}, {'data': {'description': 'Trade Value($):175,537.68 </br> Share(%):     43.29'}, 'label': 'Others (78) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 175537.68222}]"
2003,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 599237.80547}, {'data': {'description': 'Trade Value($):91,566.71 </br> Share(%):     15.25'}, 'label': 'Brazil', 'parent': 'Romania 2003 Import Partner Share ', 'value': 91566.70761}, {'data': {'description': 'Trade Value($):57,162.49 </br> Share(%):      9.52'}, 'label': 'Ukraine', 'parent': 'Romania 2003 Import Partner Share ', 'value': 57162.49114}, {'data': {'description': 'Trade Value($):48,659.43 </br> Share(%):      8.11'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 48659.42685}, {'data': {'description': 'Trade Value($):47,112.48 </br> Share(%):      7.85'}, 'label': 'Greece', 'parent': 'Romania 2003 Import Partner Share ', 'value': 47112.48239}, {'data': {'description': 'Trade Value($):39,747.35 </br> Share(%):      6.62'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 39747.35481}, {'data': {'description': 'Trade Value($):314,989.34 </br> Share(%):     52.48'}, 'label': 'Others (76) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 314989.34267}]"
2003,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 1841338.8086}, {'data': {'description': 'Trade Value($):376,355.30 </br> Share(%):     20.38'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 376355.29893}, {'data': {'description': 'Trade Value($):256,626.95 </br> Share(%):     13.90'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 256626.95333}, {'data': {'description': 'Trade Value($):130,743.84 </br> Share(%):      7.08'}, 'label': 'Turkey', 'parent': 'Romania 2003 Import Partner Share ', 'value': 130743.84149}, {'data': {'description': 'Trade Value($):112,838.29 </br> Share(%):      6.11'}, 'label': 'Ukraine', 'parent': 'Romania 2003 Import Partner Share ', 'value': 112838.2944}, {'data': {'description': 'Trade Value($):96,810.04 </br> Share(%):      5.24'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 96810.03653}, {'data': {'description': 'Trade Value($):867,964.38 </br> Share(%):     47.01'}, 'label': 'Others (95) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 867964.38392}]"
2003,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 5724034.73975}, {'data': {'description': 'Trade Value($):1,068,546.83 </br> Share(%):     18.58'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 1068546.82792}, {'data': {'description': 'Trade Value($):876,511.12 </br> Share(%):     15.24'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 876511.11804}, {'data': {'description': 'Trade Value($):497,609.82 </br> Share(%):      8.65'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 497609.81537}, {'data': {'description': 'Trade Value($):325,912.58 </br> Share(%):      5.67'}, 'label': 'China', 'parent': 'Romania 2003 Import Partner Share ', 'value': 325912.57717}, {'data': {'description': 'Trade Value($):265,295.66 </br> Share(%):      4.61'}, 'label': 'Austria', 'parent': 'Romania 2003 Import Partner Share ', 'value': 265295.66452}, {'data': {'description': 'Trade Value($):2,690,158.74 </br> Share(%):     46.77'}, 'label': 'Others (115) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 2690158.73673}]"
2003,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 1486129.66952}, {'data': {'description': 'Trade Value($):640,397.21 </br> Share(%):     43.04'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 640397.21314}, {'data': {'description': 'Trade Value($):164,016.66 </br> Share(%):     11.02'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 164016.66077}, {'data': {'description': 'Trade Value($):118,087.17 </br> Share(%):      7.94'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 118087.16864}, {'data': {'description': 'Trade Value($):89,728.07 </br> Share(%):      6.03'}, 'label': 'Turkey', 'parent': 'Romania 2003 Import Partner Share ', 'value': 89728.07475}, {'data': {'description': 'Trade Value($):71,568.54 </br> Share(%):      4.81'}, 'label': 'Czech Republic', 'parent': 'Romania 2003 Import Partner Share ', 'value': 71568.53781}, {'data': {'description': 'Trade Value($):402,332.01 </br> Share(%):     27.04'}, 'label': 'Others (74) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 402332.01441}]"
2003,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 18694848.24577}, {'data': {'description': 'Trade Value($):4,514,119.98 </br> Share(%):     24.07'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 4514119.97683}, {'data': {'description': 'Trade Value($):3,337,254.85 </br> Share(%):     17.79'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 3337254.8499}, {'data': {'description': 'Trade Value($):1,590,276.34 </br> Share(%):      8.48'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 1590276.34336}, {'data': {'description': 'Trade Value($):827,787.07 </br> Share(%):      4.41'}, 'label': 'Turkey', 'parent': 'Romania 2003 Import Partner Share ', 'value': 827787.06631}, {'data': {'description': 'Trade Value($):753,954.20 </br> Share(%):      4.02'}, 'label': 'Austria', 'parent': 'Romania 2003 Import Partner Share ', 'value': 753954.19868}, {'data': {'description': 'Trade Value($):7,671,455.81 </br> Share(%):     40.90'}, 'label': 'Others (161) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 7671455.81069}]"
2003,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Romania 2003 Import Partner Share ', 'value': 1025934.72508}, {'data': {'description': 'Trade Value($):243,425.87 </br> Share(%):     23.67'}, 'label': 'Italy', 'parent': 'Romania 2003 Import Partner Share ', 'value': 243425.87488}, {'data': {'description': 'Trade Value($):183,922.91 </br> Share(%):     17.88'}, 'label': 'Germany', 'parent': 'Romania 2003 Import Partner Share ', 'value': 183922.91016}, {'data': {'description': 'Trade Value($):83,248.47 </br> Share(%):      8.10'}, 'label': 'United States', 'parent': 'Romania 2003 Import Partner Share ', 'value': 83248.47399}, {'data': {'description': 'Trade Value($):76,799.96 </br> Share(%):      7.47'}, 'label': 'France', 'parent': 'Romania 2003 Import Partner Share ', 'value': 76799.95696}, {'data': {'description': 'Trade Value($):60,780.97 </br> Share(%):      5.91'}, 'label': 'China', 'parent': 'Romania 2003 Import Partner Share ', 'value': 60780.96725}, {'data': {'description': 'Trade Value($):377,756.54 </br> Share(%):     36.73'}, 'label': 'Others (97) partners', 'parent': 'Romania 2003 Import Partner Share ', 'value': 377756.54184}]"
2004,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 483073.34346}, {'data': {'description': 'Trade Value($):73,784.58 </br> Share(%):     15.25'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 73784.58059}, {'data': {'description': 'Trade Value($):63,703.10 </br> Share(%):     13.16'}, 'label': 'United States', 'parent': 'Romania 2004 Import Partner Share ', 'value': 63703.09729}, {'data': {'description': 'Trade Value($):43,263.05 </br> Share(%):      8.94'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 43263.05238}, {'data': {'description': 'Trade Value($):37,775.92 </br> Share(%):      7.81'}, 'label': 'Hungary', 'parent': 'Romania 2004 Import Partner Share ', 'value': 37775.9199}, {'data': {'description': 'Trade Value($):30,403.60 </br> Share(%):      6.28'}, 'label': 'Canada', 'parent': 'Romania 2004 Import Partner Share ', 'value': 30403.59659}, {'data': {'description': 'Trade Value($):234,143.10 </br> Share(%):     48.38'}, 'label': 'Others (74) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 234143.09671}]"
2004,Vegetable Products,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 740785.66298}, {'data': {'description': 'Trade Value($):75,789.72 </br> Share(%):     10.22'}, 'label': 'United States', 'parent': 'Romania 2004 Import Partner Share ', 'value': 75789.71968}, {'data': {'description': 'Trade Value($):74,763.98 </br> Share(%):     10.08'}, 'label': 'Hungary', 'parent': 'Romania 2004 Import Partner Share ', 'value': 74763.97756}, {'data': {'description': 'Trade Value($):60,893.80 </br> Share(%):      8.21'}, 'label': 'Brazil', 'parent': 'Romania 2004 Import Partner Share ', 'value': 60893.80001}, {'data': {'description': 'Trade Value($):44,219.47 </br> Share(%):      5.96'}, 'label': 'Turkey', 'parent': 'Romania 2004 Import Partner Share ', 'value': 44219.46881}, {'data': {'description': 'Trade Value($):42,751.89 </br> Share(%):      5.76'}, 'label': 'Ecuador', 'parent': 'Romania 2004 Import Partner Share ', 'value': 42751.88789}, {'data': {'description': 'Trade Value($):442,366.81 </br> Share(%):     59.63'}, 'label': 'Others (117) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 442366.80903}]"
2004,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 905927.9198100001}, {'data': {'description': 'Trade Value($):149,365.12 </br> Share(%):     16.47'}, 'label': 'Brazil', 'parent': 'Romania 2004 Import Partner Share ', 'value': 149365.12048}, {'data': {'description': 'Trade Value($):81,379.18 </br> Share(%):      8.97'}, 'label': 'Austria', 'parent': 'Romania 2004 Import Partner Share ', 'value': 81379.18288}, {'data': {'description': 'Trade Value($):68,732.87 </br> Share(%):      7.58'}, 'label': 'Hungary', 'parent': 'Romania 2004 Import Partner Share ', 'value': 68732.87109}, {'data': {'description': 'Trade Value($):68,072.08 </br> Share(%):      7.51'}, 'label': 'Poland', 'parent': 'Romania 2004 Import Partner Share ', 'value': 68072.0804}, {'data': {'description': 'Trade Value($):64,385.39 </br> Share(%):      7.10'}, 'label': 'United States', 'parent': 'Romania 2004 Import Partner Share ', 'value': 64385.38936}, {'data': {'description': 'Trade Value($):473,993.28 </br> Share(%):     52.27'}, 'label': 'Others (96) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 473993.2756}]"
2004,Mineral Products,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 513891.6045}, {'data': {'description': 'Trade Value($):127,693.05 </br> Share(%):     24.85'}, 'label': 'Brazil', 'parent': 'Romania 2004 Import Partner Share ', 'value': 127693.05177}, {'data': {'description': 'Trade Value($):92,969.84 </br> Share(%):     18.09'}, 'label': 'Ukraine', 'parent': 'Romania 2004 Import Partner Share ', 'value': 92969.83702}, {'data': {'description': 'Trade Value($):38,361.15 </br> Share(%):      7.46'}, 'label': 'Russian Federation', 'parent': 'Romania 2004 Import Partner Share ', 'value': 38361.14922}, {'data': {'description': 'Trade Value($):36,303.31 </br> Share(%):      7.06'}, 'label': 'Guinea', 'parent': 'Romania 2004 Import Partner Share ', 'value': 36303.30629}, {'data': {'description': 'Trade Value($):35,816.92 </br> Share(%):      6.97'}, 'label': 'India', 'parent': 'Romania 2004 Import Partner Share ', 'value': 35816.92038}, {'data': {'description': 'Trade Value($):182,747.34 </br> Share(%):     35.56'}, 'label': 'Others (55) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 182747.33982}]"
2004,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 2583509.77069}, {'data': {'description': 'Trade Value($):396,650.72 </br> Share(%):     15.34'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 396650.72184}, {'data': {'description': 'Trade Value($):370,281.64 </br> Share(%):     14.32'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 370281.63904}, {'data': {'description': 'Trade Value($):222,167.61 </br> Share(%):      8.59'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 222167.61171}, {'data': {'description': 'Trade Value($):160,890.07 </br> Share(%):      6.22'}, 'label': 'United Kingdom', 'parent': 'Romania 2004 Import Partner Share ', 'value': 160890.06797}, {'data': {'description': 'Trade Value($):104,905.68 </br> Share(%):      4.06'}, 'label': 'Switzerland', 'parent': 'Romania 2004 Import Partner Share ', 'value': 104905.68316}, {'data': {'description': 'Trade Value($):1,328,614.05 </br> Share(%):     51.40'}, 'label': 'Others (86) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1328614.04697}]"
2004,Plastics and Articles thereof; Rubber and Articles thereof,
2004,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 813730.6275599999}, {'data': {'description': 'Trade Value($):624,541.62 </br> Share(%):     76.57'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 624541.62049}, {'data': {'description': 'Trade Value($):40,567.11 </br> Share(%):      4.97'}, 'label': 'Austria', 'parent': 'Romania 2004 Import Partner Share ', 'value': 40567.10966}, {'data': {'description': 'Trade Value($):30,995.96 </br> Share(%):      3.80'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 30995.96471}, {'data': {'description': 'Trade Value($):25,894.83 </br> Share(%):      3.17'}, 'label': 'Netherlands', 'parent': 'Romania 2004 Import Partner Share ', 'value': 25894.82912}, {'data': {'description': 'Trade Value($):16,722.06 </br> Share(%):      2.05'}, 'label': 'Spain', 'parent': 'Romania 2004 Import Partner Share ', 'value': 16722.06222}, {'data': {'description': 'Trade Value($):75,009.04 </br> Share(%):      9.20'}, 'label': 'Others (79) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 75009.04136}]"
2004,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 980395.9792899999}, {'data': {'description': 'Trade Value($):184,122.62 </br> Share(%):     18.61'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 184122.61802}, {'data': {'description': 'Trade Value($):152,173.67 </br> Share(%):     15.38'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 152173.66996}, {'data': {'description': 'Trade Value($):80,731.28 </br> Share(%):      8.16'}, 'label': 'Hungary', 'parent': 'Romania 2004 Import Partner Share ', 'value': 80731.28369}, {'data': {'description': 'Trade Value($):75,162.01 </br> Share(%):      7.60'}, 'label': 'Poland', 'parent': 'Romania 2004 Import Partner Share ', 'value': 75162.01121}, {'data': {'description': 'Trade Value($):73,343.19 </br> Share(%):      7.41'}, 'label': 'Austria', 'parent': 'Romania 2004 Import Partner Share ', 'value': 73343.18867}, {'data': {'description': 'Trade Value($):414,863.21 </br> Share(%):     41.93'}, 'label': 'Others (104) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 414863.20774}]"
2004,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Romania 2004 Import Partner Share ', 'value': 4090762.566250001}, {'data': {'description': 'Trade Value($):1,698,874.18 </br> Share(%):     41.32'}, 'label': 'Italy', 'parent': 'Romania 2004 Import Partner Share ', 'value': 1698874.17617}, {'data': {'description': 'Trade Value($):546,157.96 </br> Share(%):     13.28'}, 'label': 'Germany', 'parent': 'Romania 2004 Import Partner Share ', 'value': 546157.96299}, {'data': {'description': 'Trade Value($):350,084.77 </br> Share(%):      8.51'}, 'label': 'Turkey', 'parent': 'Romania 2004 Import Partner Share ', 'value': 350084.76936}, {'data': {'description': 'Trade Value($):346,788.15 </br> Share(%):      8.43'}, 'label': 'France', 'parent': 'Romania 2004 Import Partner Share ', 'value': 346788.15096}, {'data': {'description': 'Trade Value($):268,025.49 </br> Share(%):      6.52'}, 'label': 'United Kingdom', 'parent': 'Romania 2004 Import Partner Share ', 'value': 268025.48642}, {'data': {'description': 'Trade Value($):880,832.02 </br> Share(%):     21.42'}, 'label': 'Others (127) partners', 'parent': 'Romania 2004 Import Partner Share ', 'value': 880832.020350001}]"
