2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 73558.185}, {'data': {'description': 'Trade Value($):18,809.52 </br> Share(%):     25.57'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 18809.521}, {'data': {'description': 'Trade Value($):17,843.67 </br> Share(%):     24.26'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 17843.673}, {'data': {'description': 'Trade Value($):7,377.49 </br> Share(%):     10.03'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 7377.491}, {'data': {'description': 'Trade Value($):6,946.29 </br> Share(%):      9.44'}, 'label': 'India', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 6946.29}, {'data': {'description': 'Trade Value($):6,081.49 </br> Share(%):      8.27'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 6081.492}, {'data': {'description': 'Trade Value($):16,499.72 </br> Share(%):     22.43'}, 'label': 'Others (57) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 16499.718}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 26739.993000000002}, {'data': {'description': 'Trade Value($):4,062.60 </br> Share(%):     15.19'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 4062.598}, {'data': {'description': 'Trade Value($):3,825.54 </br> Share(%):     14.31'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 3825.541}, {'data': {'description': 'Trade Value($):2,299.66 </br> Share(%):      8.60'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 2299.661}, {'data': {'description': 'Trade Value($):2,181.06 </br> Share(%):      8.16'}, 'label': 'Thailand', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 2181.064}, {'data': {'description': 'Trade Value($):1,545.57 </br> Share(%):      5.78'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1545.566}, {'data': {'description': 'Trade Value($):12,825.56 </br> Share(%):     47.96'}, 'label': 'Others (60) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 12825.563}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 2197.333}, {'data': {'description': 'Trade Value($):1,562.18 </br> Share(%):     71.09'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1562.181}, {'data': {'description': 'Trade Value($):229.43 </br> Share(%):     10.44'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 229.426}, {'data': {'description': 'Trade Value($):124.60 </br> Share(%):      5.67'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 124.597}, {'data': {'description': 'Trade Value($):112.50 </br> Share(%):      5.12'}, 'label': 'Indonesia', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 112.499}, {'data': {'description': 'Trade Value($):40.49 </br> Share(%):      1.84'}, 'label': 'India', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 40.489}, {'data': {'description': 'Trade Value($):128.14 </br> Share(%):      5.83'}, 'label': 'Others (17) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 128.141}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 15718.978}, {'data': {'description': 'Trade Value($):3,952.99 </br> Share(%):     25.15'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 3952.986}, {'data': {'description': 'Trade Value($):2,250.74 </br> Share(%):     14.32'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 2250.738}, {'data': {'description': 'Trade Value($):1,950.19 </br> Share(%):     12.41'}, 'label': 'Spain', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1950.187}, {'data': {'description': 'Trade Value($):1,789.51 </br> Share(%):     11.38'}, 'label': 'United Kingdom', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1789.512}, {'data': {'description': 'Trade Value($):800.90 </br> Share(%):      5.10'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 800.899}, {'data': {'description': 'Trade Value($):4,974.66 </br> Share(%):     31.65'}, 'label': 'Others (53) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 4974.656}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 24870.051}, {'data': {'description': 'Trade Value($):8,211.27 </br> Share(%):     33.02'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 8211.27}, {'data': {'description': 'Trade Value($):4,304.36 </br> Share(%):     17.31'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 4304.359}, {'data': {'description': 'Trade Value($):1,132.75 </br> Share(%):      4.55'}, 'label': 'Italy', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1132.746}, {'data': {'description': 'Trade Value($):1,125.10 </br> Share(%):      4.52'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1125.1}, {'data': {'description': 'Trade Value($):1,088.45 </br> Share(%):      4.38'}, 'label': 'India', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1088.448}, {'data': {'description': 'Trade Value($):9,008.13 </br> Share(%):     36.22'}, 'label': 'Others (63) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 9008.128}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 11484.559}, {'data': {'description': 'Trade Value($):8,874.74 </br> Share(%):     77.28'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 8874.743}, {'data': {'description': 'Trade Value($):1,467.57 </br> Share(%):     12.78'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1467.571}, {'data': {'description': 'Trade Value($):376.26 </br> Share(%):      3.28'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 376.259}, {'data': {'description': 'Trade Value($):163.81 </br> Share(%):      1.43'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 163.809}, {'data': {'description': 'Trade Value($):84.77 </br> Share(%):      0.74'}, 'label': 'Indonesia', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 84.773}, {'data': {'description': 'Trade Value($):517.40 </br> Share(%):      4.51'}, 'label': 'Others (34) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 517.404}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 9618.353}, {'data': {'description': 'Trade Value($):3,147.01 </br> Share(%):     32.72'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 3147.014}, {'data': {'description': 'Trade Value($):2,074.71 </br> Share(%):     21.57'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 2074.708}, {'data': {'description': 'Trade Value($):655.17 </br> Share(%):      6.81'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 655.17}, {'data': {'description': 'Trade Value($):649.34 </br> Share(%):      6.75'}, 'label': 'Spain', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 649.338}, {'data': {'description': 'Trade Value($):596.49 </br> Share(%):      6.20'}, 'label': 'Ukraine', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 596.49}, {'data': {'description': 'Trade Value($):2,495.63 </br> Share(%):     25.95'}, 'label': 'Others (40) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 2495.633}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 2026.1369999999997}, {'data': {'description': 'Trade Value($):548.52 </br> Share(%):     27.07'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 548.521}, {'data': {'description': 'Trade Value($):334.04 </br> Share(%):     16.49'}, 'label': 'Germany', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 334.039}, {'data': {'description': 'Trade Value($):243.69 </br> Share(%):     12.03'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 243.687}, {'data': {'description': 'Trade Value($):232.06 </br> Share(%):     11.45'}, 'label': 'Morocco', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 232.055}, {'data': {'description': 'Trade Value($):189.54 </br> Share(%):      9.35'}, 'label': 'Lebanon', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 189.542}, {'data': {'description': 'Trade Value($):478.29 </br> Share(%):     23.61'}, 'label': 'Others (18) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 478.293}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 84650.305}, {'data': {'description': 'Trade Value($):30,986.76 </br> Share(%):     36.61'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 30986.756}, {'data': {'description': 'Trade Value($):9,944.89 </br> Share(%):     11.75'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 9944.888}, {'data': {'description': 'Trade Value($):8,061.10 </br> Share(%):      9.52'}, 'label': 'Ukraine', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 8061.104}, {'data': {'description': 'Trade Value($):7,483.30 </br> Share(%):      8.84'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 7483.304}, {'data': {'description': 'Trade Value($):5,775.20 </br> Share(%):      6.82'}, 'label': 'Italy', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 5775.202}, {'data': {'description': 'Trade Value($):22,399.05 </br> Share(%):     26.46'}, 'label': 'Others (48) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 22399.051}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 120224.188}, {'data': {'description': 'Trade Value($):25,201.23 </br> Share(%):     20.96'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 25201.233}, {'data': {'description': 'Trade Value($):22,076.75 </br> Share(%):     18.36'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 22076.745}, {'data': {'description': 'Trade Value($):15,271.90 </br> Share(%):     12.70'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 15271.899}, {'data': {'description': 'Trade Value($):9,130.05 </br> Share(%):      7.59'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 9130.051}, {'data': {'description': 'Trade Value($):7,637.97 </br> Share(%):      6.35'}, 'label': 'Finland', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 7637.968}, {'data': {'description': 'Trade Value($):40,906.29 </br> Share(%):     34.03'}, 'label': 'Others (67) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 40906.292}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 58190.473000000005}, {'data': {'description': 'Trade Value($):12,482.36 </br> Share(%):     21.45'}, 'label': 'Japan', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 12482.357}, {'data': {'description': 'Trade Value($):10,787.54 </br> Share(%):     18.54'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 10787.543}, {'data': {'description': 'Trade Value($):9,879.61 </br> Share(%):     16.98'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 9879.612}, {'data': {'description': 'Trade Value($):6,708.91 </br> Share(%):     11.53'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 6708.913}, {'data': {'description': 'Trade Value($):5,733.95 </br> Share(%):      9.85'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 5733.949}, {'data': {'description': 'Trade Value($):12,598.10 </br> Share(%):     21.65'}, 'label': 'Others (55) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 12598.099}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 485886.231}, {'data': {'description': 'Trade Value($):85,447.07 </br> Share(%):     17.59'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 85447.067}, {'data': {'description': 'Trade Value($):73,724.31 </br> Share(%):     15.17'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 73724.308}, {'data': {'description': 'Trade Value($):61,560.65 </br> Share(%):     12.67'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 61560.649}, {'data': {'description': 'Trade Value($):59,903.31 </br> Share(%):     12.33'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 59903.309}, {'data': {'description': 'Trade Value($):26,915.15 </br> Share(%):      5.54'}, 'label': 'Ukraine', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 26915.15}, {'data': {'description': 'Trade Value($):178,335.75 </br> Share(%):     36.70'}, 'label': 'Others (104) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 178335.748}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Guinea 2005 Import Partner Share ', 'value': 874318.169}, {'data': {'description': 'Trade Value($):861,263.28 </br> Share(%):     98.51'}, 'label': 'Unspecified', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 861263.28}, {'data': {'description': 'Trade Value($):1,936.77 </br> Share(%):      0.22'}, 'label': 'France', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1936.767}, {'data': {'description': 'Trade Value($):1,901.47 </br> Share(%):      0.22'}, 'label': 'Belgium', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1901.474}, {'data': {'description': 'Trade Value($):1,863.52 </br> Share(%):      0.21'}, 'label': 'United States', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1863.515}, {'data': {'description': 'Trade Value($):1,842.12 </br> Share(%):      0.21'}, 'label': 'China', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 1842.119}, {'data': {'description': 'Trade Value($):5,511.01 </br> Share(%):      0.63'}, 'label': 'Others (47) partners', 'parent': 'Guinea 2005 Import Partner Share ', 'value': 5511.014}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 4455.986000000001}, {'data': {'description': 'Trade Value($):1,061.47 </br> Share(%):     23.82'}, 'label': 'Netherlands', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1061.47}, {'data': {'description': 'Trade Value($):784.79 </br> Share(%):     17.61'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 784.788}, {'data': {'description': 'Trade Value($):695.31 </br> Share(%):     15.60'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 695.312}, {'data': {'description': 'Trade Value($):260.02 </br> Share(%):      5.84'}, 'label': 'United Kingdom', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 260.018}, {'data': {'description': 'Trade Value($):246.74 </br> Share(%):      5.54'}, 'label': 'Canada', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 246.739}, {'data': {'description': 'Trade Value($):1,407.66 </br> Share(%):     31.59'}, 'label': 'Others (24) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1407.659}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 188341.95500000002}, {'data': {'description': 'Trade Value($):57,948.12 </br> Share(%):     30.77'}, 'label': 'India', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 57948.116}, {'data': {'description': 'Trade Value($):52,801.41 </br> Share(%):     28.03'}, 'label': 'Pakistan', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 52801.41}, {'data': {'description': 'Trade Value($):15,289.01 </br> Share(%):      8.12'}, 'label': 'Thailand', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 15289.012}, {'data': {'description': 'Trade Value($):10,165.60 </br> Share(%):      5.40'}, 'label': 'Morocco', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 10165.601}, {'data': {'description': 'Trade Value($):9,768.83 </br> Share(%):      5.19'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 9768.831}, {'data': {'description': 'Trade Value($):42,368.99 </br> Share(%):     22.50'}, 'label': 'Others (36) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 42368.985}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 80358.017}, {'data': {'description': 'Trade Value($):14,154.70 </br> Share(%):     17.61'}, 'label': 'Austria', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 14154.702}, {'data': {'description': 'Trade Value($):12,760.86 </br> Share(%):     15.88'}, 'label': 'Brazil', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 12760.855}, {'data': {'description': 'Trade Value($):9,808.95 </br> Share(%):     12.21'}, 'label': 'India', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 9808.949}, {'data': {'description': 'Trade Value($):7,573.17 </br> Share(%):      9.42'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 7573.167}, {'data': {'description': 'Trade Value($):4,340.91 </br> Share(%):      5.40'}, 'label': 'South Africa', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4340.906}, {'data': {'description': 'Trade Value($):31,719.44 </br> Share(%):     39.47'}, 'label': 'Others (57) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 31719.438}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 33829.37}, {'data': {'description': 'Trade Value($):22,094.67 </br> Share(%):     65.31'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 22094.668}, {'data': {'description': 'Trade Value($):2,764.63 </br> Share(%):      8.17'}, 'label': 'United Kingdom', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2764.633}, {'data': {'description': 'Trade Value($):2,405.54 </br> Share(%):      7.11'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2405.537}, {'data': {'description': 'Trade Value($):2,160.86 </br> Share(%):      6.39'}, 'label': 'Senegal', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2160.859}, {'data': {'description': 'Trade Value($):1,874.62 </br> Share(%):      5.54'}, 'label': 'Canada', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1874.622}, {'data': {'description': 'Trade Value($):2,529.05 </br> Share(%):      7.48'}, 'label': 'Others (23) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2529.051}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 74412.22899999999}, {'data': {'description': 'Trade Value($):15,915.93 </br> Share(%):     21.39'}, 'label': 'United States', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 15915.933}, {'data': {'description': 'Trade Value($):13,958.58 </br> Share(%):     18.76'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 13958.582}, {'data': {'description': 'Trade Value($):7,052.93 </br> Share(%):      9.48'}, 'label': 'India', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 7052.927}, {'data': {'description': 'Trade Value($):6,343.69 </br> Share(%):      8.53'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 6343.685}, {'data': {'description': 'Trade Value($):6,072.50 </br> Share(%):      8.16'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 6072.501}, {'data': {'description': 'Trade Value($):25,068.60 </br> Share(%):     33.69'}, 'label': 'Others (61) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 25068.601}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 30811.059}, {'data': {'description': 'Trade Value($):4,418.64 </br> Share(%):     14.34'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4418.642}, {'data': {'description': 'Trade Value($):4,402.50 </br> Share(%):     14.29'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4402.504}, {'data': {'description': 'Trade Value($):3,034.60 </br> Share(%):      9.85'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 3034.6}, {'data': {'description': 'Trade Value($):2,137.45 </br> Share(%):      6.94'}, 'label': 'Indonesia', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2137.451}, {'data': {'description': 'Trade Value($):1,748.10 </br> Share(%):      5.67'}, 'label': 'Thailand', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1748.095}, {'data': {'description': 'Trade Value($):15,069.77 </br> Share(%):     48.91'}, 'label': 'Others (61) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 15069.767}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 1664.1}, {'data': {'description': 'Trade Value($):1,244.55 </br> Share(%):     74.79'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1244.548}, {'data': {'description': 'Trade Value($):149.79 </br> Share(%):      9.00'}, 'label': 'United Arab Emirates', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 149.793}, {'data': {'description': 'Trade Value($):75.72 </br> Share(%):      4.55'}, 'label': 'Saudi Arabia', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 75.719}, {'data': {'description': 'Trade Value($):75.29 </br> Share(%):      4.52'}, 'label': 'Indonesia', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 75.288}, {'data': {'description': 'Trade Value($):35.72 </br> Share(%):      2.15'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 35.719}, {'data': {'description': 'Trade Value($):83.03 </br> Share(%):      4.99'}, 'label': 'Others (16) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 83.033}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 19583.862}, {'data': {'description': 'Trade Value($):4,175.08 </br> Share(%):     21.32'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4175.076}, {'data': {'description': 'Trade Value($):2,900.71 </br> Share(%):     14.81'}, 'label': 'Italy', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2900.705}, {'data': {'description': 'Trade Value($):2,324.73 </br> Share(%):     11.87'}, 'label': 'Mauritius', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2324.726}, {'data': {'description': 'Trade Value($):2,215.82 </br> Share(%):     11.31'}, 'label': 'Spain', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 2215.816}, {'data': {'description': 'Trade Value($):1,485.30 </br> Share(%):      7.58'}, 'label': 'Indonesia', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1485.296}, {'data': {'description': 'Trade Value($):6,482.24 </br> Share(%):     33.10'}, 'label': 'Others (47) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 6482.243}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 16118.898000000003}, {'data': {'description': 'Trade Value($):5,361.10 </br> Share(%):     33.26'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 5361.1}, {'data': {'description': 'Trade Value($):1,677.83 </br> Share(%):     10.41'}, 'label': 'United States', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1677.833}, {'data': {'description': 'Trade Value($):1,002.48 </br> Share(%):      6.22'}, 'label': 'Belgium', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1002.483}, {'data': {'description': 'Trade Value($):905.58 </br> Share(%):      5.62'}, 'label': 'Italy', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 905.576}, {'data': {'description': 'Trade Value($):762.51 </br> Share(%):      4.73'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 762.511}, {'data': {'description': 'Trade Value($):6,409.40 </br> Share(%):     39.76'}, 'label': 'Others (68) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 6409.395}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Guinea 2006 Import Partner Share ', 'value': 6725.653}, {'data': {'description': 'Trade Value($):4,688.90 </br> Share(%):     69.72'}, 'label': 'China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 4688.904}, {'data': {'description': 'Trade Value($):1,070.91 </br> Share(%):     15.92'}, 'label': 'Cote dIvoire', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 1070.913}, {'data': {'description': 'Trade Value($):217.50 </br> Share(%):      3.23'}, 'label': 'Hong Kong, China', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 217.499}, {'data': {'description': 'Trade Value($):104.99 </br> Share(%):      1.56'}, 'label': 'France', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 104.987}, {'data': {'description': 'Trade Value($):103.24 </br> Share(%):      1.54'}, 'label': 'South Africa', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 103.239}, {'data': {'description': 'Trade Value($):540.11 </br> Share(%):      8.03'}, 'label': 'Others (36) partners', 'parent': 'Guinea 2006 Import Partner Share ', 'value': 540.111}]"
