2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 912032.342}, {'data': {'description': 'Trade Value($):279,310.04 </br> Share(%):     30.63'}, 'label': 'Brazil', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 279310.035}, {'data': {'description': 'Trade Value($):205,515.12 </br> Share(%):     22.53'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 205515.12}, {'data': {'description': 'Trade Value($):113,675.85 </br> Share(%):     12.46'}, 'label': 'Argentina', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 113675.846}, {'data': {'description': 'Trade Value($):36,785.40 </br> Share(%):      4.03'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 36785.402}, {'data': {'description': 'Trade Value($):36,291.70 </br> Share(%):      3.98'}, 'label': 'Netherlands', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 36291.699}, {'data': {'description': 'Trade Value($):240,454.24 </br> Share(%):     26.36'}, 'label': 'Others (71) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 240454.24}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 170239.108}, {'data': {'description': 'Trade Value($):20,090.20 </br> Share(%):     11.80'}, 'label': 'Tunisia', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 20090.198}, {'data': {'description': 'Trade Value($):19,081.13 </br> Share(%):     11.21'}, 'label': 'United States', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 19081.132}, {'data': {'description': 'Trade Value($):18,474.10 </br> Share(%):     10.85'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 18474.1}, {'data': {'description': 'Trade Value($):15,266.00 </br> Share(%):      8.97'}, 'label': 'Peru', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 15265.998}, {'data': {'description': 'Trade Value($):13,796.20 </br> Share(%):      8.10'}, 'label': 'Mauritania', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 13796.199}, {'data': {'description': 'Trade Value($):83,531.48 </br> Share(%):     49.07'}, 'label': 'Others (40) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 83531.481}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 2055664.1569999992}, {'data': {'description': 'Trade Value($):730,246.50 </br> Share(%):     35.52'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 730246.501}, {'data': {'description': 'Trade Value($):197,630.86 </br> Share(%):      9.61'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 197630.859}, {'data': {'description': 'Trade Value($):137,101.61 </br> Share(%):      6.67'}, 'label': 'Germany', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 137101.614}, {'data': {'description': 'Trade Value($):128,405.89 </br> Share(%):      6.25'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 128405.888}, {'data': {'description': 'Trade Value($):110,123.25 </br> Share(%):      5.36'}, 'label': 'Denmark', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 110123.247}, {'data': {'description': 'Trade Value($):752,156.05 </br> Share(%):     36.59'}, 'label': 'Others (83) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 752156.047999999}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 860601.0889999999}, {'data': {'description': 'Trade Value($):147,189.63 </br> Share(%):     17.10'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 147189.63}, {'data': {'description': 'Trade Value($):76,888.72 </br> Share(%):      8.93'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 76888.724}, {'data': {'description': 'Trade Value($):74,896.89 </br> Share(%):      8.70'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 74896.893}, {'data': {'description': 'Trade Value($):65,738.30 </br> Share(%):      7.64'}, 'label': 'Belgium', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 65738.296}, {'data': {'description': 'Trade Value($):64,164.56 </br> Share(%):      7.46'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 64164.56}, {'data': {'description': 'Trade Value($):431,722.99 </br> Share(%):     50.17'}, 'label': 'Others (88) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 431722.986}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 13366.036}, {'data': {'description': 'Trade Value($):9,739.00 </br> Share(%):     72.86'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 9739.001}, {'data': {'description': 'Trade Value($):940.46 </br> Share(%):      7.04'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 940.462}, {'data': {'description': 'Trade Value($):616.20 </br> Share(%):      4.61'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 616.199}, {'data': {'description': 'Trade Value($):369.72 </br> Share(%):      2.77'}, 'label': 'India', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 369.724}, {'data': {'description': 'Trade Value($):219.29 </br> Share(%):      1.64'}, 'label': 'United States', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 219.288}, {'data': {'description': 'Trade Value($):1,481.36 </br> Share(%):     11.08'}, 'label': 'Others (52) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1481.362}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 817415.2880000001}, {'data': {'description': 'Trade Value($):142,978.69 </br> Share(%):     17.49'}, 'label': 'Austria', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 142978.688}, {'data': {'description': 'Trade Value($):132,688.19 </br> Share(%):     16.23'}, 'label': 'Finland', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 132688.187}, {'data': {'description': 'Trade Value($):99,118.88 </br> Share(%):     12.13'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 99118.883}, {'data': {'description': 'Trade Value($):96,011.84 </br> Share(%):     11.75'}, 'label': 'Sweden', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 96011.844}, {'data': {'description': 'Trade Value($):93,630.08 </br> Share(%):     11.45'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 93630.075}, {'data': {'description': 'Trade Value($):252,987.61 </br> Share(%):     30.95'}, 'label': 'Others (82) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 252987.611}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 269044.447}, {'data': {'description': 'Trade Value($):103,438.94 </br> Share(%):     38.45'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 103438.939}, {'data': {'description': 'Trade Value($):26,423.98 </br> Share(%):      9.82'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 26423.975}, {'data': {'description': 'Trade Value($):25,311.90 </br> Share(%):      9.41'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 25311.899}, {'data': {'description': 'Trade Value($):17,952.69 </br> Share(%):      6.67'}, 'label': 'Turkey', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 17952.689}, {'data': {'description': 'Trade Value($):17,785.40 </br> Share(%):      6.61'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 17785.396}, {'data': {'description': 'Trade Value($):78,131.55 </br> Share(%):     29.04'}, 'label': 'Others (83) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 78131.549}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 51443.594}, {'data': {'description': 'Trade Value($):38,737.84 </br> Share(%):     75.30'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 38737.835}, {'data': {'description': 'Trade Value($):4,654.95 </br> Share(%):      9.05'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 4654.947}, {'data': {'description': 'Trade Value($):1,901.15 </br> Share(%):      3.70'}, 'label': 'Hong Kong, China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1901.153}, {'data': {'description': 'Trade Value($):1,394.39 </br> Share(%):      2.71'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1394.39}, {'data': {'description': 'Trade Value($):713.43 </br> Share(%):      1.39'}, 'label': 'Tunisia', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 713.432}, {'data': {'description': 'Trade Value($):4,041.84 </br> Share(%):      7.86'}, 'label': 'Others (52) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 4041.837}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 242331.109}, {'data': {'description': 'Trade Value($):54,692.29 </br> Share(%):     22.57'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 54692.29}, {'data': {'description': 'Trade Value($):38,840.24 </br> Share(%):     16.03'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 38840.235}, {'data': {'description': 'Trade Value($):32,038.29 </br> Share(%):     13.22'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 32038.29}, {'data': {'description': 'Trade Value($):21,501.52 </br> Share(%):      8.87'}, 'label': 'Germany', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 21501.523}, {'data': {'description': 'Trade Value($):19,014.90 </br> Share(%):      7.85'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 19014.898}, {'data': {'description': 'Trade Value($):76,243.87 </br> Share(%):     31.46'}, 'label': 'Others (65) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 76243.873}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 382409.21499999997}, {'data': {'description': 'Trade Value($):54,896.21 </br> Share(%):     14.36'}, 'label': 'Spain', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 54896.208}, {'data': {'description': 'Trade Value($):48,469.94 </br> Share(%):     12.67'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 48469.941}, {'data': {'description': 'Trade Value($):45,496.85 </br> Share(%):     11.90'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 45496.85}, {'data': {'description': 'Trade Value($):30,640.60 </br> Share(%):      8.01'}, 'label': 'Belgium', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 30640.596}, {'data': {'description': 'Trade Value($):23,551.92 </br> Share(%):      6.16'}, 'label': 'Greece', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 23551.919}, {'data': {'description': 'Trade Value($):179,353.70 </br> Share(%):     46.90'}, 'label': 'Others (57) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 179353.701}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 3808304.8910000008}, {'data': {'description': 'Trade Value($):643,077.82 </br> Share(%):     16.89'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 643077.817}, {'data': {'description': 'Trade Value($):462,780.74 </br> Share(%):     12.15'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 462780.735}, {'data': {'description': 'Trade Value($):357,289.52 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 357289.515}, {'data': {'description': 'Trade Value($):338,978.82 </br> Share(%):      8.90'}, 'label': 'Turkey', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 338978.821}, {'data': {'description': 'Trade Value($):308,761.54 </br> Share(%):      8.11'}, 'label': 'Ukraine', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 308761.538}, {'data': {'description': 'Trade Value($):1,697,416.47 </br> Share(%):     44.57'}, 'label': 'Others (95) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1697416.465}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 5559117.79}, {'data': {'description': 'Trade Value($):1,156,503.68 </br> Share(%):     20.80'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1156503.677}, {'data': {'description': 'Trade Value($):746,837.21 </br> Share(%):     13.43'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 746837.208}, {'data': {'description': 'Trade Value($):643,752.93 </br> Share(%):     11.58'}, 'label': 'United States', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 643752.927}, {'data': {'description': 'Trade Value($):639,484.20 </br> Share(%):     11.50'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 639484.195}, {'data': {'description': 'Trade Value($):620,299.95 </br> Share(%):     11.16'}, 'label': 'Germany', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 620299.946}, {'data': {'description': 'Trade Value($):1,752,239.84 </br> Share(%):     31.52'}, 'label': 'Others (122) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1752239.837}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 2501616.332}, {'data': {'description': 'Trade Value($):615,479.94 </br> Share(%):     24.60'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 615479.941}, {'data': {'description': 'Trade Value($):427,504.36 </br> Share(%):     17.09'}, 'label': 'Japan', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 427504.364}, {'data': {'description': 'Trade Value($):278,923.38 </br> Share(%):     11.15'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 278923.382}, {'data': {'description': 'Trade Value($):226,991.19 </br> Share(%):      9.07'}, 'label': 'Germany', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 226991.189}, {'data': {'description': 'Trade Value($):198,617.66 </br> Share(%):      7.94'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 198617.659}, {'data': {'description': 'Trade Value($):754,099.80 </br> Share(%):     30.14'}, 'label': 'Others (74) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 754099.797}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 16261728.183000002}, {'data': {'description': 'Trade Value($):3,366,202.28 </br> Share(%):     20.70'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 3366202.284}, {'data': {'description': 'Trade Value($):1,779,515.38 </br> Share(%):     10.94'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1779515.377}, {'data': {'description': 'Trade Value($):1,620,887.50 </br> Share(%):      9.97'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1620887.499}, {'data': {'description': 'Trade Value($):1,381,392.72 </br> Share(%):      8.49'}, 'label': 'Germany', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1381392.719}, {'data': {'description': 'Trade Value($):1,049,869.78 </br> Share(%):      6.46'}, 'label': 'United States', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 1049869.777}, {'data': {'description': 'Trade Value($):7,063,860.53 </br> Share(%):     43.44'}, 'label': 'Others (152) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 7063860.527}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Algeria 2006 Import Partner Share ', 'value': 710198.537}, {'data': {'description': 'Trade Value($):148,542.06 </br> Share(%):     20.92'}, 'label': 'France', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 148542.061}, {'data': {'description': 'Trade Value($):89,840.38 </br> Share(%):     12.65'}, 'label': 'China', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 89840.375}, {'data': {'description': 'Trade Value($):82,671.38 </br> Share(%):     11.64'}, 'label': 'Germany', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 82671.382}, {'data': {'description': 'Trade Value($):71,862.76 </br> Share(%):     10.12'}, 'label': 'Italy', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 71862.759}, {'data': {'description': 'Trade Value($):64,966.06 </br> Share(%):      9.15'}, 'label': 'United States', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 64966.064}, {'data': {'description': 'Trade Value($):252,315.90 </br> Share(%):     35.53'}, 'label': 'Others (96) partners', 'parent': 'Algeria 2006 Import Partner Share ', 'value': 252315.896}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 1245690.9239999999}, {'data': {'description': 'Trade Value($):200,064.07 </br> Share(%):     16.06'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 200064.072}, {'data': {'description': 'Trade Value($):174,696.56 </br> Share(%):     14.02'}, 'label': 'New Zealand', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 174696.557}, {'data': {'description': 'Trade Value($):165,561.60 </br> Share(%):     13.29'}, 'label': 'Belgium', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 165561.6}, {'data': {'description': 'Trade Value($):146,248.93 </br> Share(%):     11.74'}, 'label': 'Brazil', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 146248.931}, {'data': {'description': 'Trade Value($):113,690.53 </br> Share(%):      9.13'}, 'label': 'Argentina', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 113690.527}, {'data': {'description': 'Trade Value($):445,429.24 </br> Share(%):     35.76'}, 'label': 'Others (55) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 445429.237}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 3182776.1399999997}, {'data': {'description': 'Trade Value($):676,941.44 </br> Share(%):     21.27'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 676941.441}, {'data': {'description': 'Trade Value($):523,406.98 </br> Share(%):     16.44'}, 'label': 'Argentina', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 523406.984}, {'data': {'description': 'Trade Value($):505,746.09 </br> Share(%):     15.89'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 505746.088}, {'data': {'description': 'Trade Value($):254,649.85 </br> Share(%):      8.00'}, 'label': 'Canada', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 254649.845}, {'data': {'description': 'Trade Value($):132,351.17 </br> Share(%):      4.16'}, 'label': 'Cote dIvoire', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 132351.166}, {'data': {'description': 'Trade Value($):1,089,680.62 </br> Share(%):     34.24'}, 'label': 'Others (94) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1089680.616}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 1095580.6809999999}, {'data': {'description': 'Trade Value($):306,842.56 </br> Share(%):     28.01'}, 'label': 'Brazil', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 306842.557}, {'data': {'description': 'Trade Value($):176,484.93 </br> Share(%):     16.11'}, 'label': 'Argentina', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 176484.929}, {'data': {'description': 'Trade Value($):175,017.44 </br> Share(%):     15.97'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 175017.439}, {'data': {'description': 'Trade Value($):87,964.85 </br> Share(%):      8.03'}, 'label': 'Turkey', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 87964.85}, {'data': {'description': 'Trade Value($):69,451.58 </br> Share(%):      6.34'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 69451.583}, {'data': {'description': 'Trade Value($):279,819.32 </br> Share(%):     25.54'}, 'label': 'Others (73) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 279819.323}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 189459.377}, {'data': {'description': 'Trade Value($):40,942.46 </br> Share(%):     21.61'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 40942.463}, {'data': {'description': 'Trade Value($):24,236.35 </br> Share(%):     12.79'}, 'label': 'Peru', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 24236.346}, {'data': {'description': 'Trade Value($):23,043.97 </br> Share(%):     12.16'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 23043.974}, {'data': {'description': 'Trade Value($):20,282.71 </br> Share(%):     10.71'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 20282.705}, {'data': {'description': 'Trade Value($):13,521.51 </br> Share(%):      7.14'}, 'label': 'Tunisia', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 13521.511}, {'data': {'description': 'Trade Value($):67,432.38 </br> Share(%):     35.59'}, 'label': 'Others (38) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 67432.378}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 2493623.205}, {'data': {'description': 'Trade Value($):785,386.94 </br> Share(%):     31.50'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 785386.938}, {'data': {'description': 'Trade Value($):238,724.89 </br> Share(%):      9.57'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 238724.893}, {'data': {'description': 'Trade Value($):185,065.73 </br> Share(%):      7.42'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 185065.733}, {'data': {'description': 'Trade Value($):180,533.11 </br> Share(%):      7.24'}, 'label': 'Switzerland', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 180533.112}, {'data': {'description': 'Trade Value($):169,153.04 </br> Share(%):      6.78'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 169153.042}, {'data': {'description': 'Trade Value($):934,759.49 </br> Share(%):     37.49'}, 'label': 'Others (94) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 934759.487}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 1147066.2939999988}, {'data': {'description': 'Trade Value($):169,240.27 </br> Share(%):     14.75'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 169240.269}, {'data': {'description': 'Trade Value($):104,618.40 </br> Share(%):      9.12'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 104618.404}, {'data': {'description': 'Trade Value($):90,436.64 </br> Share(%):      7.88'}, 'label': 'United States', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 90436.643}, {'data': {'description': 'Trade Value($):89,966.06 </br> Share(%):      7.84'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 89966.055}, {'data': {'description': 'Trade Value($):85,733.91 </br> Share(%):      7.47'}, 'label': 'Korea, Rep.', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 85733.908}, {'data': {'description': 'Trade Value($):607,071.01 </br> Share(%):     52.92'}, 'label': 'Others (92) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 607071.014999999}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 14962.129}, {'data': {'description': 'Trade Value($):10,928.52 </br> Share(%):     73.04'}, 'label': 'China', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 10928.52}, {'data': {'description': 'Trade Value($):1,733.26 </br> Share(%):     11.58'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1733.255}, {'data': {'description': 'Trade Value($):789.05 </br> Share(%):      5.27'}, 'label': 'Italy', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 789.049}, {'data': {'description': 'Trade Value($):236.94 </br> Share(%):      1.58'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 236.94}, {'data': {'description': 'Trade Value($):164.28 </br> Share(%):      1.10'}, 'label': 'Germany', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 164.275}, {'data': {'description': 'Trade Value($):1,110.09 </br> Share(%):      7.42'}, 'label': 'Others (50) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 1110.09}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Algeria 2007 Import Partner Share ', 'value': 1169387.3250000002}, {'data': {'description': 'Trade Value($):213,619.49 </br> Share(%):     18.27'}, 'label': 'Finland', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 213619.488}, {'data': {'description': 'Trade Value($):178,615.59 </br> Share(%):     15.27'}, 'label': 'Austria', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 178615.589}, {'data': {'description': 'Trade Value($):156,107.56 </br> Share(%):     13.35'}, 'label': 'Sweden', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 156107.562}, {'data': {'description': 'Trade Value($):114,947.50 </br> Share(%):      9.83'}, 'label': 'Spain', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 114947.503}, {'data': {'description': 'Trade Value($):109,412.90 </br> Share(%):      9.36'}, 'label': 'France', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 109412.897}, {'data': {'description': 'Trade Value($):396,684.29 </br> Share(%):     33.92'}, 'label': 'Others (79) partners', 'parent': 'Algeria 2007 Import Partner Share ', 'value': 396684.286}]"
