2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 1010729.422}, {'data': {'description': 'Trade Value($):650,716.10 </br> Share(%):     64.35'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 650716.104}, {'data': {'description': 'Trade Value($):67,466.52 </br> Share(%):      6.67'}, 'label': 'Italy', 'parent': 'Australia 2005 Import Partner Share ', 'value': 67466.516}, {'data': {'description': 'Trade Value($):37,994.48 </br> Share(%):      3.76'}, 'label': 'Vietnam', 'parent': 'Australia 2005 Import Partner Share ', 'value': 37994.48}, {'data': {'description': 'Trade Value($):30,285.58 </br> Share(%):      2.99'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 30285.581}, {'data': {'description': 'Trade Value($):25,813.81 </br> Share(%):      2.55'}, 'label': 'Indonesia', 'parent': 'Australia 2005 Import Partner Share ', 'value': 25813.808}, {'data': {'description': 'Trade Value($):198,452.93 </br> Share(%):     19.62'}, 'label': 'Others (103) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 198452.933}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 4394530.327}, {'data': {'description': 'Trade Value($):705,359.25 </br> Share(%):     15.48'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2005 Import Partner Share ', 'value': 705359.248}, {'data': {'description': 'Trade Value($):542,460.38 </br> Share(%):     11.90'}, 'label': 'Singapore', 'parent': 'Australia 2005 Import Partner Share ', 'value': 542460.375}, {'data': {'description': 'Trade Value($):462,433.75 </br> Share(%):     10.15'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 462433.751}, {'data': {'description': 'Trade Value($):434,280.37 </br> Share(%):      9.53'}, 'label': 'United Kingdom', 'parent': 'Australia 2005 Import Partner Share ', 'value': 434280.373}, {'data': {'description': 'Trade Value($):231,536.59 </br> Share(%):      5.08'}, 'label': 'New Zealand', 'parent': 'Australia 2005 Import Partner Share ', 'value': 231536.585}, {'data': {'description': 'Trade Value($):2,018,460.00 </br> Share(%):     44.29'}, 'label': 'Others (130) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 2018459.995}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 1366972.6770000001}, {'data': {'description': 'Trade Value($):269,658.42 </br> Share(%):     19.69'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 269658.424}, {'data': {'description': 'Trade Value($):137,903.14 </br> Share(%):     10.07'}, 'label': 'Canada', 'parent': 'Australia 2005 Import Partner Share ', 'value': 137903.14}, {'data': {'description': 'Trade Value($):127,184.74 </br> Share(%):      9.29'}, 'label': 'United States', 'parent': 'Australia 2005 Import Partner Share ', 'value': 127184.736}, {'data': {'description': 'Trade Value($):77,138.66 </br> Share(%):      5.63'}, 'label': 'Germany', 'parent': 'Australia 2005 Import Partner Share ', 'value': 77138.662}, {'data': {'description': 'Trade Value($):74,588.97 </br> Share(%):      5.45'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2005 Import Partner Share ', 'value': 74588.974}, {'data': {'description': 'Trade Value($):680,498.74 </br> Share(%):     49.69'}, 'label': 'Others (95) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 680498.741}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 6934087.903}, {'data': {'description': 'Trade Value($):1,445,681.35 </br> Share(%):     20.82'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 1445681.35}, {'data': {'description': 'Trade Value($):605,771.04 </br> Share(%):      8.72'}, 'label': 'Japan', 'parent': 'Australia 2005 Import Partner Share ', 'value': 605771.042}, {'data': {'description': 'Trade Value($):559,169.32 </br> Share(%):      8.05'}, 'label': 'United States', 'parent': 'Australia 2005 Import Partner Share ', 'value': 559169.324}, {'data': {'description': 'Trade Value($):433,208.20 </br> Share(%):      6.24'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Import Partner Share ', 'value': 433208.195}, {'data': {'description': 'Trade Value($):427,576.00 </br> Share(%):      6.16'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2005 Import Partner Share ', 'value': 427575.998}, {'data': {'description': 'Trade Value($):3,462,681.99 </br> Share(%):     49.86'}, 'label': 'Others (126) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 3462681.994}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 34234767.188999996}, {'data': {'description': 'Trade Value($):6,291,035.34 </br> Share(%):     18.33'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 6291035.342}, {'data': {'description': 'Trade Value($):5,707,865.44 </br> Share(%):     16.63'}, 'label': 'United States', 'parent': 'Australia 2005 Import Partner Share ', 'value': 5707865.436}, {'data': {'description': 'Trade Value($):3,585,407.97 </br> Share(%):     10.45'}, 'label': 'Japan', 'parent': 'Australia 2005 Import Partner Share ', 'value': 3585407.966}, {'data': {'description': 'Trade Value($):2,529,285.53 </br> Share(%):      7.37'}, 'label': 'Germany', 'parent': 'Australia 2005 Import Partner Share ', 'value': 2529285.526}, {'data': {'description': 'Trade Value($):1,839,672.41 </br> Share(%):      5.36'}, 'label': 'Malaysia', 'parent': 'Australia 2005 Import Partner Share ', 'value': 1839672.413}, {'data': {'description': 'Trade Value($):14,281,500.51 </br> Share(%):     41.62'}, 'label': 'Others (180) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 14281500.506}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 20494394.036}, {'data': {'description': 'Trade Value($):7,297,736.64 </br> Share(%):     35.51'}, 'label': 'Japan', 'parent': 'Australia 2005 Import Partner Share ', 'value': 7297736.642}, {'data': {'description': 'Trade Value($):3,210,993.79 </br> Share(%):     15.62'}, 'label': 'United States', 'parent': 'Australia 2005 Import Partner Share ', 'value': 3210993.793}, {'data': {'description': 'Trade Value($):1,663,927.75 </br> Share(%):      8.10'}, 'label': 'France', 'parent': 'Australia 2005 Import Partner Share ', 'value': 1663927.75}, {'data': {'description': 'Trade Value($):1,576,120.33 </br> Share(%):      7.67'}, 'label': 'Germany', 'parent': 'Australia 2005 Import Partner Share ', 'value': 1576120.326}, {'data': {'description': 'Trade Value($):1,488,622.27 </br> Share(%):      7.24'}, 'label': 'Thailand', 'parent': 'Australia 2005 Import Partner Share ', 'value': 1488622.272}, {'data': {'description': 'Trade Value($):5,256,993.25 </br> Share(%):     25.58'}, 'label': 'Others (104) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 5256993.253}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 99505383.427}, {'data': {'description': 'Trade Value($):16,270,961.72 </br> Share(%):     16.29'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 16270961.716}, {'data': {'description': 'Trade Value($):15,894,852.44 </br> Share(%):     15.91'}, 'label': 'United States', 'parent': 'Australia 2005 Import Partner Share ', 'value': 15894852.437}, {'data': {'description': 'Trade Value($):13,153,823.41 </br> Share(%):     13.17'}, 'label': 'Japan', 'parent': 'Australia 2005 Import Partner Share ', 'value': 13153823.405}, {'data': {'description': 'Trade Value($):6,588,263.66 </br> Share(%):      6.59'}, 'label': 'Germany', 'parent': 'Australia 2005 Import Partner Share ', 'value': 6588263.659}, {'data': {'description': 'Trade Value($):4,193,702.35 </br> Share(%):      4.20'}, 'label': 'United Kingdom', 'parent': 'Australia 2005 Import Partner Share ', 'value': 4193702.35}, {'data': {'description': 'Trade Value($):43,403,779.86 </br> Share(%):     43.45'}, 'label': 'Others (200) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 43403779.86}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Australia 2005 Import Partner Share ', 'value': 9652189.662}, {'data': {'description': 'Trade Value($):2,331,400.30 </br> Share(%):     24.00'}, 'label': 'China', 'parent': 'Australia 2005 Import Partner Share ', 'value': 2331400.304}, {'data': {'description': 'Trade Value($):2,099,393.15 </br> Share(%):     21.61'}, 'label': 'United States', 'parent': 'Australia 2005 Import Partner Share ', 'value': 2099393.151}, {'data': {'description': 'Trade Value($):595,169.91 </br> Share(%):      6.13'}, 'label': 'Germany', 'parent': 'Australia 2005 Import Partner Share ', 'value': 595169.914}, {'data': {'description': 'Trade Value($):552,901.78 </br> Share(%):      5.69'}, 'label': 'Japan', 'parent': 'Australia 2005 Import Partner Share ', 'value': 552901.779}, {'data': {'description': 'Trade Value($):466,577.24 </br> Share(%):      4.80'}, 'label': 'Unspecified', 'parent': 'Australia 2005 Import Partner Share ', 'value': 466577.244}, {'data': {'description': 'Trade Value($):3,606,747.27 </br> Share(%):     37.13'}, 'label': 'Others (162) partners', 'parent': 'Australia 2005 Import Partner Share ', 'value': 3606747.27}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 1340772.8120000002}, {'data': {'description': 'Trade Value($):413,951.73 </br> Share(%):     30.65'}, 'label': 'New Zealand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 413951.733}, {'data': {'description': 'Trade Value($):128,036.27 </br> Share(%):      9.48'}, 'label': 'Denmark', 'parent': 'Australia 2006 Import Partner Share ', 'value': 128036.268}, {'data': {'description': 'Trade Value($):117,979.80 </br> Share(%):      8.74'}, 'label': 'Vietnam', 'parent': 'Australia 2006 Import Partner Share ', 'value': 117979.804}, {'data': {'description': 'Trade Value($):111,303.04 </br> Share(%):      8.24'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 111303.042}, {'data': {'description': 'Trade Value($):106,673.18 </br> Share(%):      7.90'}, 'label': 'Canada', 'parent': 'Australia 2006 Import Partner Share ', 'value': 106673.184}, {'data': {'description': 'Trade Value($):462,828.78 </br> Share(%):     34.27'}, 'label': 'Others (83) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 462828.781}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 1577740.799}, {'data': {'description': 'Trade Value($):168,830.49 </br> Share(%):     10.68'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 168830.488}, {'data': {'description': 'Trade Value($):165,253.09 </br> Share(%):     10.46'}, 'label': 'New Zealand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 165253.086}, {'data': {'description': 'Trade Value($):124,932.63 </br> Share(%):      7.91'}, 'label': 'Malaysia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 124932.63}, {'data': {'description': 'Trade Value($):109,128.31 </br> Share(%):      6.91'}, 'label': 'Italy', 'parent': 'Australia 2006 Import Partner Share ', 'value': 109128.306}, {'data': {'description': 'Trade Value($):91,975.66 </br> Share(%):      5.82'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 91975.661}, {'data': {'description': 'Trade Value($):917,620.63 </br> Share(%):     58.07'}, 'label': 'Others (134) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 917620.628}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 3982754.807}, {'data': {'description': 'Trade Value($):623,479.32 </br> Share(%):     15.64'}, 'label': 'New Zealand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 623479.324}, {'data': {'description': 'Trade Value($):432,318.20 </br> Share(%):     10.84'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 432318.199}, {'data': {'description': 'Trade Value($):382,328.47 </br> Share(%):      9.59'}, 'label': 'Ireland', 'parent': 'Australia 2006 Import Partner Share ', 'value': 382328.47}, {'data': {'description': 'Trade Value($):276,726.80 </br> Share(%):      6.94'}, 'label': 'Thailand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 276726.795}, {'data': {'description': 'Trade Value($):242,589.59 </br> Share(%):      6.09'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 242589.593}, {'data': {'description': 'Trade Value($):2,025,312.43 </br> Share(%):     50.80'}, 'label': 'Others (140) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 2025312.426}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 684312.216}, {'data': {'description': 'Trade Value($):181,924.71 </br> Share(%):     26.37'}, 'label': 'Canada', 'parent': 'Australia 2006 Import Partner Share ', 'value': 181924.711}, {'data': {'description': 'Trade Value($):102,613.84 </br> Share(%):     14.87'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 102613.842}, {'data': {'description': 'Trade Value($):77,990.81 </br> Share(%):     11.31'}, 'label': 'New Caledonia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 77990.805}, {'data': {'description': 'Trade Value($):55,114.68 </br> Share(%):      7.99'}, 'label': 'Indonesia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 55114.675}, {'data': {'description': 'Trade Value($):41,530.80 </br> Share(%):      6.02'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 41530.797}, {'data': {'description': 'Trade Value($):225,137.39 </br> Share(%):     32.63'}, 'label': 'Others (63) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 225137.386}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 12805004.493}, {'data': {'description': 'Trade Value($):3,022,051.29 </br> Share(%):     23.58'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 3022051.292}, {'data': {'description': 'Trade Value($):1,278,714.29 </br> Share(%):      9.98'}, 'label': 'United Kingdom', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1278714.289}, {'data': {'description': 'Trade Value($):960,842.35 </br> Share(%):      7.50'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 960842.353}, {'data': {'description': 'Trade Value($):740,838.29 </br> Share(%):      5.78'}, 'label': 'France', 'parent': 'Australia 2006 Import Partner Share ', 'value': 740838.289}, {'data': {'description': 'Trade Value($):647,705.24 </br> Share(%):      5.05'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 647705.239}, {'data': {'description': 'Trade Value($):6,154,853.03 </br> Share(%):     48.03'}, 'label': 'Others (127) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 6154853.031}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 5667531.907}, {'data': {'description': 'Trade Value($):859,327.70 </br> Share(%):     15.15'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 859327.704}, {'data': {'description': 'Trade Value($):817,396.68 </br> Share(%):     14.41'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 817396.684}, {'data': {'description': 'Trade Value($):572,826.10 </br> Share(%):     10.10'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 572826.098}, {'data': {'description': 'Trade Value($):567,123.81 </br> Share(%):     10.00'}, 'label': 'Unspecified', 'parent': 'Australia 2006 Import Partner Share ', 'value': 567123.808}, {'data': {'description': 'Trade Value($):277,399.15 </br> Share(%):      4.89'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 277399.145}, {'data': {'description': 'Trade Value($):2,573,458.47 </br> Share(%):     45.36'}, 'label': 'Others (118) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 2573458.468}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 669092.567}, {'data': {'description': 'Trade Value($):381,101.75 </br> Share(%):     56.85'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 381101.751}, {'data': {'description': 'Trade Value($):46,876.34 </br> Share(%):      6.99'}, 'label': 'Italy', 'parent': 'Australia 2006 Import Partner Share ', 'value': 46876.342}, {'data': {'description': 'Trade Value($):42,806.85 </br> Share(%):      6.39'}, 'label': 'India', 'parent': 'Australia 2006 Import Partner Share ', 'value': 42806.848}, {'data': {'description': 'Trade Value($):32,599.79 </br> Share(%):      4.86'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 32599.789}, {'data': {'description': 'Trade Value($):30,546.59 </br> Share(%):      4.56'}, 'label': 'France', 'parent': 'Australia 2006 Import Partner Share ', 'value': 30546.594}, {'data': {'description': 'Trade Value($):135,161.24 </br> Share(%):     20.16'}, 'label': 'Others (95) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 135161.243}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 4240651.254}, {'data': {'description': 'Trade Value($):639,856.03 </br> Share(%):     15.07'}, 'label': 'New Zealand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 639856.028}, {'data': {'description': 'Trade Value($):490,932.00 </br> Share(%):     11.56'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 490932}, {'data': {'description': 'Trade Value($):472,831.40 </br> Share(%):     11.14'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 472831.404}, {'data': {'description': 'Trade Value($):305,573.14 </br> Share(%):      7.20'}, 'label': 'Indonesia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 305573.136}, {'data': {'description': 'Trade Value($):305,198.78 </br> Share(%):      7.19'}, 'label': 'United Kingdom', 'parent': 'Australia 2006 Import Partner Share ', 'value': 305198.779}, {'data': {'description': 'Trade Value($):2,026,259.91 </br> Share(%):     47.73'}, 'label': 'Others (135) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 2026259.907}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 5209071.198}, {'data': {'description': 'Trade Value($):3,156,839.51 </br> Share(%):     60.54'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 3156839.511}, {'data': {'description': 'Trade Value($):252,005.62 </br> Share(%):      4.83'}, 'label': 'New Zealand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 252005.618}, {'data': {'description': 'Trade Value($):163,917.44 </br> Share(%):      3.14'}, 'label': 'India', 'parent': 'Australia 2006 Import Partner Share ', 'value': 163917.444}, {'data': {'description': 'Trade Value($):142,629.99 </br> Share(%):      2.74'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 142629.988}, {'data': {'description': 'Trade Value($):118,738.90 </br> Share(%):      2.28'}, 'label': 'Italy', 'parent': 'Australia 2006 Import Partner Share ', 'value': 118738.901}, {'data': {'description': 'Trade Value($):1,374,939.74 </br> Share(%):     26.37'}, 'label': 'Others (142) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1374939.736}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 1085883.569}, {'data': {'description': 'Trade Value($):731,618.30 </br> Share(%):     67.32'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 731618.296}, {'data': {'description': 'Trade Value($):65,567.18 </br> Share(%):      6.03'}, 'label': 'Italy', 'parent': 'Australia 2006 Import Partner Share ', 'value': 65567.183}, {'data': {'description': 'Trade Value($):43,882.10 </br> Share(%):      4.04'}, 'label': 'Vietnam', 'parent': 'Australia 2006 Import Partner Share ', 'value': 43882.103}, {'data': {'description': 'Trade Value($):34,181.14 </br> Share(%):      3.15'}, 'label': 'Hong Kong, China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 34181.136}, {'data': {'description': 'Trade Value($):25,091.75 </br> Share(%):      2.31'}, 'label': 'Indonesia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 25091.748}, {'data': {'description': 'Trade Value($):185,543.10 </br> Share(%):     17.07'}, 'label': 'Others (87) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 185543.103}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 6784938.911}, {'data': {'description': 'Trade Value($):813,364.83 </br> Share(%):     11.66'}, 'label': 'Singapore', 'parent': 'Australia 2006 Import Partner Share ', 'value': 813364.826}, {'data': {'description': 'Trade Value($):742,812.54 </br> Share(%):     10.65'}, 'label': 'Papua New Guinea', 'parent': 'Australia 2006 Import Partner Share ', 'value': 742812.538}, {'data': {'description': 'Trade Value($):606,933.62 </br> Share(%):      8.70'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 606933.622}, {'data': {'description': 'Trade Value($):581,042.61 </br> Share(%):      8.33'}, 'label': 'Indonesia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 581042.609}, {'data': {'description': 'Trade Value($):517,938.53 </br> Share(%):      7.42'}, 'label': 'United Kingdom', 'parent': 'Australia 2006 Import Partner Share ', 'value': 517938.53}, {'data': {'description': 'Trade Value($):3,522,846.79 </br> Share(%):     50.50'}, 'label': 'Others (131) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 3522846.786}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 1837874.873}, {'data': {'description': 'Trade Value($):348,194.68 </br> Share(%):     18.89'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 348194.675}, {'data': {'description': 'Trade Value($):210,717.43 </br> Share(%):     11.43'}, 'label': 'Canada', 'parent': 'Australia 2006 Import Partner Share ', 'value': 210717.428}, {'data': {'description': 'Trade Value($):185,554.03 </br> Share(%):     10.06'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 185554.026}, {'data': {'description': 'Trade Value($):120,187.39 </br> Share(%):      6.52'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2006 Import Partner Share ', 'value': 120187.389}, {'data': {'description': 'Trade Value($):103,485.89 </br> Share(%):      5.61'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 103485.885}, {'data': {'description': 'Trade Value($):869,735.47 </br> Share(%):     47.18'}, 'label': 'Others (82) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 869735.47}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 7215057.541999999}, {'data': {'description': 'Trade Value($):1,565,609.23 </br> Share(%):     21.66'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1565609.229}, {'data': {'description': 'Trade Value($):634,401.03 </br> Share(%):      8.78'}, 'label': 'Unspecified', 'parent': 'Australia 2006 Import Partner Share ', 'value': 634401.026}, {'data': {'description': 'Trade Value($):600,874.50 </br> Share(%):      8.31'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 600874.502}, {'data': {'description': 'Trade Value($):535,443.46 </br> Share(%):      7.41'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 535443.459}, {'data': {'description': 'Trade Value($):434,389.40 </br> Share(%):      6.01'}, 'label': 'Other Asia, nes', 'parent': 'Australia 2006 Import Partner Share ', 'value': 434389.4}, {'data': {'description': 'Trade Value($):3,444,339.93 </br> Share(%):     47.65'}, 'label': 'Others (125) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 3444339.926}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 37340888.948}, {'data': {'description': 'Trade Value($):7,693,569.30 </br> Share(%):     20.55'}, 'label': 'China', 'parent': 'Australia 2006 Import Partner Share ', 'value': 7693569.299}, {'data': {'description': 'Trade Value($):6,321,688.13 </br> Share(%):     16.89'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 6321688.132}, {'data': {'description': 'Trade Value($):3,367,198.49 </br> Share(%):      8.99'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 3367198.485}, {'data': {'description': 'Trade Value($):2,532,800.87 </br> Share(%):      6.77'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 2532800.867}, {'data': {'description': 'Trade Value($):1,844,540.47 </br> Share(%):      4.93'}, 'label': 'Malaysia', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1844540.471}, {'data': {'description': 'Trade Value($):15,581,091.69 </br> Share(%):     41.62'}, 'label': 'Others (173) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 15581091.694}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Australia 2006 Import Partner Share ', 'value': 21347581.434}, {'data': {'description': 'Trade Value($):6,869,403.27 </br> Share(%):     32.03'}, 'label': 'Japan', 'parent': 'Australia 2006 Import Partner Share ', 'value': 6869403.269}, {'data': {'description': 'Trade Value($):4,058,407.34 </br> Share(%):     18.92'}, 'label': 'United States', 'parent': 'Australia 2006 Import Partner Share ', 'value': 4058407.338}, {'data': {'description': 'Trade Value($):1,692,670.00 </br> Share(%):      7.89'}, 'label': 'Thailand', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1692670}, {'data': {'description': 'Trade Value($):1,635,730.98 </br> Share(%):      7.63'}, 'label': 'Germany', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1635730.978}, {'data': {'description': 'Trade Value($):1,506,238.19 </br> Share(%):      7.02'}, 'label': 'Korea, Rep.', 'parent': 'Australia 2006 Import Partner Share ', 'value': 1506238.188}, {'data': {'description': 'Trade Value($):5,585,131.66 </br> Share(%):     26.04'}, 'label': 'Others (117) partners', 'parent': 'Australia 2006 Import Partner Share ', 'value': 5585131.661}]"
