2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2005 Import Partner Share ', 'value': 436226.69200000004}, {'data': {'description': 'Trade Value($):355,291.66 </br> Share(%):     81.45'}, 'label': 'Denmark', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 355291.656}, {'data': {'description': 'Trade Value($):67,801.74 </br> Share(%):     15.54'}, 'label': 'Unspecified', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 67801.743}, {'data': {'description': 'Trade Value($):5,319.02 </br> Share(%):      1.22'}, 'label': 'Canada', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 5319.015}, {'data': {'description': 'Trade Value($):2,399.25 </br> Share(%):      0.55'}, 'label': 'United States', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 2399.252}, {'data': {'description': 'Trade Value($):1,732.97 </br> Share(%):      0.40'}, 'label': 'Faeroe Islands', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 1732.972}, {'data': {'description': 'Trade Value($):3,682.05 </br> Share(%):      0.84'}, 'label': 'Others (15) partners', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 3682.054}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2005 Import Partner Share ', 'value': 48511.796}, {'data': {'description': 'Trade Value($):41,275.03 </br> Share(%):     85.08'}, 'label': 'Denmark', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 41275.025}, {'data': {'description': 'Trade Value($):6,569.50 </br> Share(%):     13.54'}, 'label': 'Unspecified', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 6569.499}, {'data': {'description': 'Trade Value($):230.48 </br> Share(%):      0.48'}, 'label': 'Canada', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 230.479}, {'data': {'description': 'Trade Value($):205.78 </br> Share(%):      0.42'}, 'label': 'United States', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 205.778}, {'data': {'description': 'Trade Value($):75.71 </br> Share(%):      0.16'}, 'label': 'Sweden', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 75.712}, {'data': {'description': 'Trade Value($):155.30 </br> Share(%):      0.32'}, 'label': 'Others (9) partners', 'parent': 'Greenland 2005 Import Partner Share ', 'value': 155.303}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 29070.315000000002}, {'data': {'description': 'Trade Value($):25,033.72 </br> Share(%):     82.34'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 25033.724}, {'data': {'description': 'Trade Value($):1,151.68 </br> Share(%):      3.79'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1151.684}, {'data': {'description': 'Trade Value($):619.13 </br> Share(%):      2.04'}, 'label': 'Iceland', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 619.131}, {'data': {'description': 'Trade Value($):547.45 </br> Share(%):      1.80'}, 'label': 'Brazil', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 547.453}, {'data': {'description': 'Trade Value($):294.81 </br> Share(%):      0.97'}, 'label': 'France', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 294.805}, {'data': {'description': 'Trade Value($):1,423.52 </br> Share(%):      4.68'}, 'label': 'Others (40) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1423.518}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 18546.945}, {'data': {'description': 'Trade Value($):13,106.32 </br> Share(%):     70.67'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 13106.322}, {'data': {'description': 'Trade Value($):645.93 </br> Share(%):      3.48'}, 'label': 'Spain', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 645.928}, {'data': {'description': 'Trade Value($):522.76 </br> Share(%):      2.82'}, 'label': 'Italy', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 522.756}, {'data': {'description': 'Trade Value($):432.53 </br> Share(%):      2.33'}, 'label': 'France', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 432.527}, {'data': {'description': 'Trade Value($):414.32 </br> Share(%):      2.23'}, 'label': 'Netherlands', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 414.318}, {'data': {'description': 'Trade Value($):3,425.09 </br> Share(%):     18.47'}, 'label': 'Others (68) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 3425.094}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 78514.831}, {'data': {'description': 'Trade Value($):59,138.30 </br> Share(%):     75.22'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 59138.302}, {'data': {'description': 'Trade Value($):3,738.17 </br> Share(%):      4.75'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 3738.169}, {'data': {'description': 'Trade Value($):2,358.36 </br> Share(%):      3.00'}, 'label': 'Netherlands', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2358.355}, {'data': {'description': 'Trade Value($):2,214.09 </br> Share(%):      2.82'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2214.09}, {'data': {'description': 'Trade Value($):1,834.36 </br> Share(%):      2.33'}, 'label': 'United Kingdom', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1834.363}, {'data': {'description': 'Trade Value($):9,231.55 </br> Share(%):     11.74'}, 'label': 'Others (77) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 9231.552}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 3519.890999999999}, {'data': {'description': 'Trade Value($):2,477.52 </br> Share(%):     70.39'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2477.515}, {'data': {'description': 'Trade Value($):930.81 </br> Share(%):     26.44'}, 'label': 'Iceland', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 930.812}, {'data': {'description': 'Trade Value($):45.27 </br> Share(%):      1.29'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 45.274}, {'data': {'description': 'Trade Value($):40.32 </br> Share(%):      1.15'}, 'label': 'Spain', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 40.323}, {'data': {'description': 'Trade Value($):15.44 </br> Share(%):      0.44'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 15.441}, {'data': {'description': 'Trade Value($):10.53 </br> Share(%):      0.30'}, 'label': 'Others (10) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 10.526}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 30928.177000000003}, {'data': {'description': 'Trade Value($):23,907.08 </br> Share(%):     77.28'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 23907.08}, {'data': {'description': 'Trade Value($):2,122.16 </br> Share(%):      6.86'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2122.158}, {'data': {'description': 'Trade Value($):1,231.85 </br> Share(%):      3.98'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1231.85}, {'data': {'description': 'Trade Value($):628.69 </br> Share(%):      2.03'}, 'label': 'France', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 628.687}, {'data': {'description': 'Trade Value($):555.49 </br> Share(%):      1.80'}, 'label': 'Belgium', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 555.486}, {'data': {'description': 'Trade Value($):2,482.92 </br> Share(%):      8.03'}, 'label': 'Others (45) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2482.916}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 16824.282}, {'data': {'description': 'Trade Value($):12,290.07 </br> Share(%):     72.93'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 12290.065}, {'data': {'description': 'Trade Value($):1,130.95 </br> Share(%):      6.71'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1130.946}, {'data': {'description': 'Trade Value($):888.11 </br> Share(%):      5.27'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 888.107}, {'data': {'description': 'Trade Value($):557.98 </br> Share(%):      3.31'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 557.984}, {'data': {'description': 'Trade Value($):257.55 </br> Share(%):      1.53'}, 'label': 'Iceland', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 257.554}, {'data': {'description': 'Trade Value($):1,699.63 </br> Share(%):     10.09'}, 'label': 'Others (53) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1699.626}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 1335.308}, {'data': {'description': 'Trade Value($):899.24 </br> Share(%):     66.75'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 899.236}, {'data': {'description': 'Trade Value($):232.61 </br> Share(%):     17.27'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 232.612}, {'data': {'description': 'Trade Value($):82.16 </br> Share(%):      6.10'}, 'label': 'Turkey', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 82.162}, {'data': {'description': 'Trade Value($):31.28 </br> Share(%):      2.32'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 31.279}, {'data': {'description': 'Trade Value($):24.86 </br> Share(%):      1.85'}, 'label': 'Netherlands', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 24.857}, {'data': {'description': 'Trade Value($):65.16 </br> Share(%):      4.84'}, 'label': 'Others (24) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 65.162}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 35110.975000000006}, {'data': {'description': 'Trade Value($):30,963.77 </br> Share(%):     88.18'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 30963.774}, {'data': {'description': 'Trade Value($):1,478.76 </br> Share(%):      4.21'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1478.757}, {'data': {'description': 'Trade Value($):741.79 </br> Share(%):      2.11'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 741.793}, {'data': {'description': 'Trade Value($):347.93 </br> Share(%):      0.99'}, 'label': 'Russian Federation', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 347.934}, {'data': {'description': 'Trade Value($):292.24 </br> Share(%):      0.83'}, 'label': 'Netherlands', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 292.241}, {'data': {'description': 'Trade Value($):1,286.48 </br> Share(%):      3.66'}, 'label': 'Others (49) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1286.476}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 26399.027}, {'data': {'description': 'Trade Value($):13,600.51 </br> Share(%):     51.48'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 13600.505}, {'data': {'description': 'Trade Value($):5,021.27 </br> Share(%):     19.01'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 5021.274}, {'data': {'description': 'Trade Value($):793.95 </br> Share(%):      3.01'}, 'label': 'Turkey', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 793.953}, {'data': {'description': 'Trade Value($):612.09 </br> Share(%):      2.32'}, 'label': 'Hong Kong, China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 612.085}, {'data': {'description': 'Trade Value($):598.19 </br> Share(%):      2.26'}, 'label': 'Faeroe Islands', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 598.188}, {'data': {'description': 'Trade Value($):5,773.02 </br> Share(%):     21.85'}, 'label': 'Others (76) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 5773.022}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 3036.228}, {'data': {'description': 'Trade Value($):1,802.94 </br> Share(%):     59.35'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1802.936}, {'data': {'description': 'Trade Value($):418.82 </br> Share(%):     13.79'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 418.821}, {'data': {'description': 'Trade Value($):128.71 </br> Share(%):      4.24'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 128.709}, {'data': {'description': 'Trade Value($):115.25 </br> Share(%):      3.79'}, 'label': 'Canada', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 115.25}, {'data': {'description': 'Trade Value($):105.22 </br> Share(%):      3.46'}, 'label': 'Italy', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 105.219}, {'data': {'description': 'Trade Value($):465.29 </br> Share(%):     15.32'}, 'label': 'Others (42) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 465.293}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 20632.229}, {'data': {'description': 'Trade Value($):19,349.27 </br> Share(%):     93.72'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 19349.271}, {'data': {'description': 'Trade Value($):263.95 </br> Share(%):      1.28'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 263.948}, {'data': {'description': 'Trade Value($):230.08 </br> Share(%):      1.11'}, 'label': 'Japan', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 230.076}, {'data': {'description': 'Trade Value($):191.66 </br> Share(%):      0.93'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 191.659}, {'data': {'description': 'Trade Value($):146.87 </br> Share(%):      0.71'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 146.87}, {'data': {'description': 'Trade Value($):450.41 </br> Share(%):      2.18'}, 'label': 'Others (38) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 450.405}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 3674.9759999999997}, {'data': {'description': 'Trade Value($):2,089.16 </br> Share(%):     56.85'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2089.163}, {'data': {'description': 'Trade Value($):930.81 </br> Share(%):     25.33'}, 'label': 'Iceland', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 930.812}, {'data': {'description': 'Trade Value($):429.56 </br> Share(%):     11.69'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 429.555}, {'data': {'description': 'Trade Value($):52.71 </br> Share(%):      1.43'}, 'label': 'Netherlands', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 52.709}, {'data': {'description': 'Trade Value($):47.96 </br> Share(%):      1.30'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 47.955}, {'data': {'description': 'Trade Value($):124.78 </br> Share(%):      3.40'}, 'label': 'Others (18) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 124.782}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 46041.926999999996}, {'data': {'description': 'Trade Value($):37,020.36 </br> Share(%):     80.33'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 37020.357}, {'data': {'description': 'Trade Value($):3,423.15 </br> Share(%):      7.43'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 3423.149}, {'data': {'description': 'Trade Value($):3,156.10 </br> Share(%):      6.85'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 3156.098}, {'data': {'description': 'Trade Value($):535.75 </br> Share(%):      1.16'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 535.748}, {'data': {'description': 'Trade Value($):329.78 </br> Share(%):      0.72'}, 'label': 'Norway', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 329.778}, {'data': {'description': 'Trade Value($):1,576.80 </br> Share(%):      3.42'}, 'label': 'Others (47) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1576.797}]"
2006,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 117254.49799999999}, {'data': {'description': 'Trade Value($):81,592.63 </br> Share(%):     69.53'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 81592.627}, {'data': {'description': 'Trade Value($):6,251.41 </br> Share(%):      5.33'}, 'label': 'United States', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 6251.41}, {'data': {'description': 'Trade Value($):5,277.95 </br> Share(%):      4.50'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 5277.953}, {'data': {'description': 'Trade Value($):3,688.47 </br> Share(%):      3.14'}, 'label': 'Japan', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 3688.469}, {'data': {'description': 'Trade Value($):2,813.12 </br> Share(%):      2.40'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2813.118}, {'data': {'description': 'Trade Value($):17,630.92 </br> Share(%):     15.03'}, 'label': 'Others (70) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 17630.921}]"
2006,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 65885.887}, {'data': {'description': 'Trade Value($):25,624.36 </br> Share(%):     38.89'}, 'label': 'Unspecified', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 25624.364}, {'data': {'description': 'Trade Value($):16,352.64 </br> Share(%):     24.82'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 16352.643}, {'data': {'description': 'Trade Value($):7,508.16 </br> Share(%):     11.40'}, 'label': 'United States', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 7508.159}, {'data': {'description': 'Trade Value($):4,667.90 </br> Share(%):      7.08'}, 'label': 'Japan', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 4667.896}, {'data': {'description': 'Trade Value($):1,769.47 </br> Share(%):      2.69'}, 'label': 'Norway', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1769.474}, {'data': {'description': 'Trade Value($):9,963.35 </br> Share(%):     15.12'}, 'label': 'Others (37) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 9963.351}]"
2006,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 402607.75899999996}, {'data': {'description': 'Trade Value($):272,502.42 </br> Share(%):     67.59'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 272502.417}, {'data': {'description': 'Trade Value($):25,667.25 </br> Share(%):      6.37'}, 'label': 'Unspecified', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 25667.253}, {'data': {'description': 'Trade Value($):14,931.92 </br> Share(%):      3.70'}, 'label': 'United States', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 14931.921}, {'data': {'description': 'Trade Value($):13,822.88 </br> Share(%):      3.43'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 13822.883}, {'data': {'description': 'Trade Value($):13,462.42 </br> Share(%):      3.34'}, 'label': 'Germany', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 13462.424}, {'data': {'description': 'Trade Value($):62,220.86 </br> Share(%):     15.43'}, 'label': 'Others (103) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 62220.861}]"
2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Greenland 2006 Import Partner Share ', 'value': 46403.962}, {'data': {'description': 'Trade Value($):38,387.58 </br> Share(%):     82.16'}, 'label': 'Denmark', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 38387.575}, {'data': {'description': 'Trade Value($):2,201.88 </br> Share(%):      4.71'}, 'label': 'Unspecified', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2201.876}, {'data': {'description': 'Trade Value($):1,469.94 </br> Share(%):      3.15'}, 'label': 'China', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 1469.938}, {'data': {'description': 'Trade Value($):725.45 </br> Share(%):      1.55'}, 'label': 'Sweden', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 725.453}, {'data': {'description': 'Trade Value($):667.13 </br> Share(%):      1.43'}, 'label': 'United States', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 667.126}, {'data': {'description': 'Trade Value($):2,951.99 </br> Share(%):      6.32'}, 'label': 'Others (54) partners', 'parent': 'Greenland 2006 Import Partner Share ', 'value': 2951.994}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 32866.876}, {'data': {'description': 'Trade Value($):31,259.30 </br> Share(%):     95.10'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 31259.3}, {'data': {'description': 'Trade Value($):821.06 </br> Share(%):      2.50'}, 'label': 'Brazil', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 821.063}, {'data': {'description': 'Trade Value($):325.09 </br> Share(%):      0.99'}, 'label': 'Iceland', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 325.086}, {'data': {'description': 'Trade Value($):130.18 </br> Share(%):      0.40'}, 'label': 'Uruguay', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 130.18}, {'data': {'description': 'Trade Value($):83.08 </br> Share(%):      0.25'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 83.081}, {'data': {'description': 'Trade Value($):248.17 </br> Share(%):      0.76'}, 'label': 'Others (14) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 248.166}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 22869.166999999998}, {'data': {'description': 'Trade Value($):22,688.46 </br> Share(%):     99.21'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 22688.456}, {'data': {'description': 'Trade Value($):44.91 </br> Share(%):      0.20'}, 'label': 'Costa Rica', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 44.907}, {'data': {'description': 'Trade Value($):40.35 </br> Share(%):      0.18'}, 'label': 'United States', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 40.345}, {'data': {'description': 'Trade Value($):33.98 </br> Share(%):      0.15'}, 'label': 'Spain', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 33.977}, {'data': {'description': 'Trade Value($):32.65 </br> Share(%):      0.14'}, 'label': 'Iceland', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 32.651}, {'data': {'description': 'Trade Value($):28.83 </br> Share(%):      0.13'}, 'label': 'Others (13) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 28.831}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 95459.26400000001}, {'data': {'description': 'Trade Value($):95,077.80 </br> Share(%):     99.60'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 95077.8}, {'data': {'description': 'Trade Value($):189.80 </br> Share(%):      0.20'}, 'label': 'Unspecified', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 189.797}, {'data': {'description': 'Trade Value($):60.91 </br> Share(%):      0.06'}, 'label': 'Canada', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 60.908}, {'data': {'description': 'Trade Value($):25.39 </br> Share(%):      0.03'}, 'label': 'Chile', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 25.39}, {'data': {'description': 'Trade Value($):25.23 </br> Share(%):      0.03'}, 'label': 'Thailand', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 25.225}, {'data': {'description': 'Trade Value($):80.14 </br> Share(%):      0.08'}, 'label': 'Others (22) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 80.144}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 3837.902}, {'data': {'description': 'Trade Value($):2,280.29 </br> Share(%):     59.42'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 2280.294}, {'data': {'description': 'Trade Value($):1,557.45 </br> Share(%):     40.58'}, 'label': 'Iceland', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 1557.453}, {'data': {'description': 'Trade Value($):.16 </br> Share(%):      0.00'}, 'label': 'Japan', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 0.155}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Greenland 2007 Import Partner Share ', 'value': 35289.946}, {'data': {'description': 'Trade Value($):34,424.13 </br> Share(%):     97.55'}, 'label': 'Denmark', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 34424.131}, {'data': {'description': 'Trade Value($):500.82 </br> Share(%):      1.42'}, 'label': 'Sweden', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 500.818}, {'data': {'description': 'Trade Value($):205.17 </br> Share(%):      0.58'}, 'label': 'Germany', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 205.174}, {'data': {'description': 'Trade Value($):83.29 </br> Share(%):      0.24'}, 'label': 'Japan', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 83.292}, {'data': {'description': 'Trade Value($):15.12 </br> Share(%):      0.04'}, 'label': 'France', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 15.116}, {'data': {'description': 'Trade Value($):61.42 </br> Share(%):      0.17'}, 'label': 'Others (15) partners', 'parent': 'Greenland 2007 Import Partner Share ', 'value': 61.415}]"
