2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 10500.819336}, {'data': {'description': 'Trade Value($):8,253.63 </br> Share(%):     78.60'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 8253.626502}, {'data': {'description': 'Trade Value($):1,382.28 </br> Share(%):     13.16'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 1382.284449}, {'data': {'description': 'Trade Value($):273.25 </br> Share(%):      2.60'}, 'label': 'India', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 273.245193}, {'data': {'description': 'Trade Value($):155.72 </br> Share(%):      1.48'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 155.717599}, {'data': {'description': 'Trade Value($):86.62 </br> Share(%):      0.82'}, 'label': 'Switzerland', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 86.620315}, {'data': {'description': 'Trade Value($):349.33 </br> Share(%):      3.33'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 349.325278}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 88029.27142}, {'data': {'description': 'Trade Value($):18,958.22 </br> Share(%):     21.54'}, 'label': 'Germany', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 18958.222872}, {'data': {'description': 'Trade Value($):18,763.46 </br> Share(%):     21.32'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 18763.458693}, {'data': {'description': 'Trade Value($):9,886.58 </br> Share(%):     11.23'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 9886.584614}, {'data': {'description': 'Trade Value($):7,022.32 </br> Share(%):      7.98'}, 'label': 'Mauritius', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 7022.323526}, {'data': {'description': 'Trade Value($):6,787.56 </br> Share(%):      7.71'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 6787.562641}, {'data': {'description': 'Trade Value($):26,611.12 </br> Share(%):     30.23'}, 'label': 'Others (65) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 26611.119074}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 280680.123161}, {'data': {'description': 'Trade Value($):74,511.69 </br> Share(%):     26.55'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 74511.693113}, {'data': {'description': 'Trade Value($):61,285.56 </br> Share(%):     21.83'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 61285.559236}, {'data': {'description': 'Trade Value($):43,602.74 </br> Share(%):     15.53'}, 'label': 'Mauritius', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 43602.737679}, {'data': {'description': 'Trade Value($):29,023.89 </br> Share(%):     10.34'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 29023.893611}, {'data': {'description': 'Trade Value($):11,379.50 </br> Share(%):      4.05'}, 'label': 'Unspecified', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 11379.495468}, {'data': {'description': 'Trade Value($):60,876.74 </br> Share(%):     21.69'}, 'label': 'Others (66) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 60876.744054}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 6329.083932000001}, {'data': {'description': 'Trade Value($):4,058.24 </br> Share(%):     64.12'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 4058.242883}, {'data': {'description': 'Trade Value($):737.07 </br> Share(%):     11.65'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 737.073089}, {'data': {'description': 'Trade Value($):336.33 </br> Share(%):      5.31'}, 'label': 'Hong Kong, China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 336.332247}, {'data': {'description': 'Trade Value($):181.83 </br> Share(%):      2.87'}, 'label': 'Mauritius', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 181.830006}, {'data': {'description': 'Trade Value($):141.37 </br> Share(%):      2.23'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 141.369402}, {'data': {'description': 'Trade Value($):874.24 </br> Share(%):     13.81'}, 'label': 'Others (36) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 874.236305}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 30010.120102999997}, {'data': {'description': 'Trade Value($):10,130.29 </br> Share(%):     33.76'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 10130.289745}, {'data': {'description': 'Trade Value($):3,828.16 </br> Share(%):     12.76'}, 'label': 'Indonesia', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 3828.159081}, {'data': {'description': 'Trade Value($):2,509.11 </br> Share(%):      8.36'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 2509.109448}, {'data': {'description': 'Trade Value($):1,596.74 </br> Share(%):      5.32'}, 'label': 'Brazil', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 1596.739238}, {'data': {'description': 'Trade Value($):1,129.25 </br> Share(%):      3.76'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 1129.247346}, {'data': {'description': 'Trade Value($):10,816.58 </br> Share(%):     36.04'}, 'label': 'Others (48) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 10816.575245}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 10043.765211000002}, {'data': {'description': 'Trade Value($):4,766.69 </br> Share(%):     47.46'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 4766.687598}, {'data': {'description': 'Trade Value($):1,373.22 </br> Share(%):     13.67'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 1373.215134}, {'data': {'description': 'Trade Value($):906.34 </br> Share(%):      9.02'}, 'label': 'Mauritius', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 906.342048}, {'data': {'description': 'Trade Value($):551.73 </br> Share(%):      5.49'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 551.726308}, {'data': {'description': 'Trade Value($):442.36 </br> Share(%):      4.40'}, 'label': 'Thailand', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 442.361454}, {'data': {'description': 'Trade Value($):2,003.43 </br> Share(%):     19.95'}, 'label': 'Others (31) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 2003.432669}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 238478.893464}, {'data': {'description': 'Trade Value($):44,813.19 </br> Share(%):     18.79'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 44813.185969}, {'data': {'description': 'Trade Value($):44,800.73 </br> Share(%):     18.79'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 44800.726129}, {'data': {'description': 'Trade Value($):26,321.86 </br> Share(%):     11.04'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 26321.863458}, {'data': {'description': 'Trade Value($):19,259.47 </br> Share(%):      8.08'}, 'label': 'Korea, Rep.', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 19259.474688}, {'data': {'description': 'Trade Value($):15,635.08 </br> Share(%):      6.56'}, 'label': 'Canada', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 15635.083143}, {'data': {'description': 'Trade Value($):87,648.56 </br> Share(%):     36.75'}, 'label': 'Others (68) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 87648.560077}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 605932.236583}, {'data': {'description': 'Trade Value($):104,734.19 </br> Share(%):     17.28'}, 'label': 'United States', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 104734.193382}, {'data': {'description': 'Trade Value($):102,295.62 </br> Share(%):     16.88'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 102295.616249}, {'data': {'description': 'Trade Value($):77,522.83 </br> Share(%):     12.79'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 77522.834898}, {'data': {'description': 'Trade Value($):74,435.51 </br> Share(%):     12.28'}, 'label': 'Canada', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 74435.50948}, {'data': {'description': 'Trade Value($):42,712.36 </br> Share(%):      7.05'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 42712.363841}, {'data': {'description': 'Trade Value($):204,231.72 </br> Share(%):     33.71'}, 'label': 'Others (85) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 204231.718733}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 160054.380901}, {'data': {'description': 'Trade Value($):27,808.24 </br> Share(%):     17.37'}, 'label': 'Belgium', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 27808.244202}, {'data': {'description': 'Trade Value($):26,859.55 </br> Share(%):     16.78'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 26859.552862}, {'data': {'description': 'Trade Value($):25,719.50 </br> Share(%):     16.07'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 25719.497486}, {'data': {'description': 'Trade Value($):11,120.97 </br> Share(%):      6.95'}, 'label': 'United States', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 11120.973013}, {'data': {'description': 'Trade Value($):10,829.31 </br> Share(%):      6.77'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 10829.311824}, {'data': {'description': 'Trade Value($):57,716.80 </br> Share(%):     36.06'}, 'label': 'Others (68) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 57716.801514}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 1781818.311410001}, {'data': {'description': 'Trade Value($):312,851.71 </br> Share(%):     17.56'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 312851.705312}, {'data': {'description': 'Trade Value($):305,736.32 </br> Share(%):     17.16'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 305736.318552}, {'data': {'description': 'Trade Value($):155,209.34 </br> Share(%):      8.71'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 155209.337145}, {'data': {'description': 'Trade Value($):138,566.09 </br> Share(%):      7.78'}, 'label': 'United States', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 138566.091931}, {'data': {'description': 'Trade Value($):106,437.20 </br> Share(%):      5.97'}, 'label': 'Canada', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 106437.199492}, {'data': {'description': 'Trade Value($):763,017.66 </br> Share(%):     42.82'}, 'label': 'Others (118) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 763017.658978001}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2010 Import Partner Share ', 'value': 79052.04648599999}, {'data': {'description': 'Trade Value($):19,266.53 </br> Share(%):     24.37'}, 'label': 'France', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 19266.534603}, {'data': {'description': 'Trade Value($):13,636.89 </br> Share(%):     17.25'}, 'label': 'China', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 13636.886834}, {'data': {'description': 'Trade Value($):7,319.29 </br> Share(%):      9.26'}, 'label': 'United States', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 7319.289919}, {'data': {'description': 'Trade Value($):6,843.69 </br> Share(%):      8.66'}, 'label': 'Canada', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 6843.691794}, {'data': {'description': 'Trade Value($):5,344.46 </br> Share(%):      6.76'}, 'label': 'South Africa', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 5344.457954}, {'data': {'description': 'Trade Value($):26,641.19 </br> Share(%):     33.70'}, 'label': 'Others (102) partners', 'parent': 'Madagascar 2010 Import Partner Share ', 'value': 26641.185382}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 64243.36838099999}, {'data': {'description': 'Trade Value($):19,127.11 </br> Share(%):     29.76'}, 'label': 'Seychelles', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 19127.107427}, {'data': {'description': 'Trade Value($):14,760.18 </br> Share(%):     22.97'}, 'label': 'Spain', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 14760.179955}, {'data': {'description': 'Trade Value($):9,660.89 </br> Share(%):     15.03'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 9660.885199}, {'data': {'description': 'Trade Value($):4,920.83 </br> Share(%):      7.66'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 4920.830912}, {'data': {'description': 'Trade Value($):3,331.73 </br> Share(%):      5.18'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 3331.730364}, {'data': {'description': 'Trade Value($):12,442.63 </br> Share(%):     19.36'}, 'label': 'Others (44) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 12442.634524}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 282258.021129}, {'data': {'description': 'Trade Value($):70,691.67 </br> Share(%):     25.05'}, 'label': 'Pakistan', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 70691.669041}, {'data': {'description': 'Trade Value($):55,195.89 </br> Share(%):     19.56'}, 'label': 'Malaysia', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 55195.889889}, {'data': {'description': 'Trade Value($):22,507.92 </br> Share(%):      7.97'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 22507.922982}, {'data': {'description': 'Trade Value($):18,392.03 </br> Share(%):      6.52'}, 'label': 'Turkey', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 18392.031521}, {'data': {'description': 'Trade Value($):14,735.74 </br> Share(%):      5.22'}, 'label': 'United States', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 14735.740492}, {'data': {'description': 'Trade Value($):100,734.77 </br> Share(%):     35.69'}, 'label': 'Others (52) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 100734.767204}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 194002.142088}, {'data': {'description': 'Trade Value($):28,932.87 </br> Share(%):     14.88'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 28932.867584}, {'data': {'description': 'Trade Value($):28,742.74 </br> Share(%):     14.78'}, 'label': 'Brazil', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 28742.73982}, {'data': {'description': 'Trade Value($):25,474.29 </br> Share(%):     13.10'}, 'label': 'India', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 25474.291864}, {'data': {'description': 'Trade Value($):24,014.04 </br> Share(%):     12.35'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 24014.041476}, {'data': {'description': 'Trade Value($):20,630.32 </br> Share(%):     10.61'}, 'label': 'Mauritius', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 20630.319692}, {'data': {'description': 'Trade Value($):66,207.88 </br> Share(%):     34.05'}, 'label': 'Others (89) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 66207.881652}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 44849.912773000004}, {'data': {'description': 'Trade Value($):14,767.52 </br> Share(%):     32.93'}, 'label': 'Pakistan', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 14767.522805}, {'data': {'description': 'Trade Value($):10,590.20 </br> Share(%):     23.61'}, 'label': 'Qatar', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 10590.202093}, {'data': {'description': 'Trade Value($):4,647.70 </br> Share(%):     10.36'}, 'label': 'India', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 4647.696278}, {'data': {'description': 'Trade Value($):3,375.53 </br> Share(%):      7.53'}, 'label': 'Thailand', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 3375.533539}, {'data': {'description': 'Trade Value($):2,079.38 </br> Share(%):      4.64'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 2079.380201}, {'data': {'description': 'Trade Value($):9,389.58 </br> Share(%):     20.94'}, 'label': 'Others (34) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 9389.577857}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 202742.47502999997}, {'data': {'description': 'Trade Value($):45,979.11 </br> Share(%):     22.68'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 45979.112589}, {'data': {'description': 'Trade Value($):29,635.06 </br> Share(%):     14.62'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 29635.060007}, {'data': {'description': 'Trade Value($):23,147.74 </br> Share(%):     11.42'}, 'label': 'India', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 23147.74011}, {'data': {'description': 'Trade Value($):14,541.98 </br> Share(%):      7.17'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 14541.979229}, {'data': {'description': 'Trade Value($):10,405.72 </br> Share(%):      5.13'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 10405.720481}, {'data': {'description': 'Trade Value($):79,032.86 </br> Share(%):     38.98'}, 'label': 'Others (88) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 79032.862614}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 117976.69891600001}, {'data': {'description': 'Trade Value($):20,809.86 </br> Share(%):     17.64'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 20809.861231}, {'data': {'description': 'Trade Value($):18,491.29 </br> Share(%):     15.67'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 18491.285223}, {'data': {'description': 'Trade Value($):7,383.52 </br> Share(%):      6.26'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 7383.521737}, {'data': {'description': 'Trade Value($):7,371.69 </br> Share(%):      6.25'}, 'label': 'Mauritius', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 7371.691009}, {'data': {'description': 'Trade Value($):7,356.38 </br> Share(%):      6.24'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 7356.382722}, {'data': {'description': 'Trade Value($):56,563.96 </br> Share(%):     47.95'}, 'label': 'Others (85) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 56563.956994}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 14831.605974}, {'data': {'description': 'Trade Value($):7,207.87 </br> Share(%):     48.60'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 7207.868094}, {'data': {'description': 'Trade Value($):3,485.50 </br> Share(%):     23.50'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 3485.501981}, {'data': {'description': 'Trade Value($):2,467.90 </br> Share(%):     16.64'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 2467.898284}, {'data': {'description': 'Trade Value($):1,026.63 </br> Share(%):      6.92'}, 'label': 'Italy', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 1026.630985}, {'data': {'description': 'Trade Value($):96.82 </br> Share(%):      0.65'}, 'label': 'Germany', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 96.817291}, {'data': {'description': 'Trade Value($):546.89 </br> Share(%):      3.69'}, 'label': 'Others (41) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 546.889339}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 90354.17860700001}, {'data': {'description': 'Trade Value($):14,961.43 </br> Share(%):     16.56'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 14961.427479}, {'data': {'description': 'Trade Value($):11,265.44 </br> Share(%):     12.47'}, 'label': 'United Arab Emirates', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 11265.440557}, {'data': {'description': 'Trade Value($):10,757.90 </br> Share(%):     11.91'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 10757.903281}, {'data': {'description': 'Trade Value($):8,733.28 </br> Share(%):      9.67'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 8733.276525}, {'data': {'description': 'Trade Value($):6,484.11 </br> Share(%):      7.18'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 6484.112888}, {'data': {'description': 'Trade Value($):38,152.02 </br> Share(%):     42.22'}, 'label': 'Others (78) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 38152.017877}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 367233.346389}, {'data': {'description': 'Trade Value($):120,333.78 </br> Share(%):     32.77'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 120333.784371}, {'data': {'description': 'Trade Value($):92,575.21 </br> Share(%):     25.21'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 92575.210448}, {'data': {'description': 'Trade Value($):46,843.14 </br> Share(%):     12.76'}, 'label': 'Mauritius', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 46843.138159}, {'data': {'description': 'Trade Value($):19,186.64 </br> Share(%):      5.22'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 19186.642027}, {'data': {'description': 'Trade Value($):17,001.88 </br> Share(%):      4.63'}, 'label': 'Pakistan', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 17001.878137}, {'data': {'description': 'Trade Value($):71,292.69 </br> Share(%):     19.41'}, 'label': 'Others (87) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 71292.693247}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 7349.571688999999}, {'data': {'description': 'Trade Value($):5,744.30 </br> Share(%):     78.16'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 5744.297073}, {'data': {'description': 'Trade Value($):299.75 </br> Share(%):      4.08'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 299.74922}, {'data': {'description': 'Trade Value($):193.14 </br> Share(%):      2.63'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 193.143743}, {'data': {'description': 'Trade Value($):183.80 </br> Share(%):      2.50'}, 'label': 'India', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 183.804734}, {'data': {'description': 'Trade Value($):143.03 </br> Share(%):      1.95'}, 'label': 'Mozambique', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 143.032831}, {'data': {'description': 'Trade Value($):785.54 </br> Share(%):     10.69'}, 'label': 'Others (55) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 785.544088}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Madagascar 2011 Import Partner Share ', 'value': 35155.172292}, {'data': {'description': 'Trade Value($):14,546.73 </br> Share(%):     41.38'}, 'label': 'China', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 14546.728624}, {'data': {'description': 'Trade Value($):3,631.37 </br> Share(%):     10.33'}, 'label': 'Tanzania', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 3631.37081}, {'data': {'description': 'Trade Value($):2,185.79 </br> Share(%):      6.22'}, 'label': 'Unspecified', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 2185.791388}, {'data': {'description': 'Trade Value($):1,733.44 </br> Share(%):      4.93'}, 'label': 'South Africa', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 1733.440417}, {'data': {'description': 'Trade Value($):1,606.10 </br> Share(%):      4.57'}, 'label': 'France', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 1606.101709}, {'data': {'description': 'Trade Value($):11,451.74 </br> Share(%):     32.57'}, 'label': 'Others (59) partners', 'parent': 'Madagascar 2011 Import Partner Share ', 'value': 11451.739344}]"
