2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2495840.35}, {'data': {'description': 'Trade Value($):398,931.28 </br> Share(%):     15.98'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 398931.276}, {'data': {'description': 'Trade Value($):273,888.09 </br> Share(%):     10.97'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 273888.085}, {'data': {'description': 'Trade Value($):240,708.75 </br> Share(%):      9.64'}, 'label': 'Ireland', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 240708.751}, {'data': {'description': 'Trade Value($):170,561.19 </br> Share(%):      6.83'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 170561.19}, {'data': {'description': 'Trade Value($):137,049.06 </br> Share(%):      5.49'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 137049.059}, {'data': {'description': 'Trade Value($):1,274,701.99 </br> Share(%):     51.07'}, 'label': 'Others (77) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1274701.989}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 775549.24}, {'data': {'description': 'Trade Value($):248,786.68 </br> Share(%):     32.08'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 248786.678}, {'data': {'description': 'Trade Value($):179,723.99 </br> Share(%):     23.17'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 179723.985}, {'data': {'description': 'Trade Value($):107,678.11 </br> Share(%):     13.88'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 107678.106}, {'data': {'description': 'Trade Value($):43,001.05 </br> Share(%):      5.54'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 43001.053}, {'data': {'description': 'Trade Value($):29,671.46 </br> Share(%):      3.83'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 29671.461}, {'data': {'description': 'Trade Value($):166,687.96 </br> Share(%):     21.49'}, 'label': 'Others (40) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 166687.957}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 4669833.486}, {'data': {'description': 'Trade Value($):607,430.00 </br> Share(%):     13.01'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 607430.004}, {'data': {'description': 'Trade Value($):604,588.53 </br> Share(%):     12.95'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 604588.531}, {'data': {'description': 'Trade Value($):391,024.69 </br> Share(%):      8.37'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 391024.687}, {'data': {'description': 'Trade Value($):382,642.52 </br> Share(%):      8.19'}, 'label': 'France', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 382642.517}, {'data': {'description': 'Trade Value($):269,014.85 </br> Share(%):      5.76'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 269014.853}, {'data': {'description': 'Trade Value($):2,415,132.89 </br> Share(%):     51.72'}, 'label': 'Others (91) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2415132.894}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2132152.203}, {'data': {'description': 'Trade Value($):321,095.17 </br> Share(%):     15.06'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 321095.167}, {'data': {'description': 'Trade Value($):201,793.63 </br> Share(%):      9.46'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 201793.633}, {'data': {'description': 'Trade Value($):177,905.46 </br> Share(%):      8.34'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 177905.464}, {'data': {'description': 'Trade Value($):158,978.86 </br> Share(%):      7.46'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 158978.863}, {'data': {'description': 'Trade Value($):148,976.73 </br> Share(%):      6.99'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 148976.731}, {'data': {'description': 'Trade Value($):1,123,402.35 </br> Share(%):     52.69'}, 'label': 'Others (74) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1123402.345}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 137495.01700000002}, {'data': {'description': 'Trade Value($):96,845.71 </br> Share(%):     70.44'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 96845.71}, {'data': {'description': 'Trade Value($):12,769.68 </br> Share(%):      9.29'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 12769.678}, {'data': {'description': 'Trade Value($):5,045.37 </br> Share(%):      3.67'}, 'label': 'India', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 5045.369}, {'data': {'description': 'Trade Value($):3,852.15 </br> Share(%):      2.80'}, 'label': 'France', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 3852.147}, {'data': {'description': 'Trade Value($):2,134.77 </br> Share(%):      1.55'}, 'label': 'Other Asia, nes', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2134.773}, {'data': {'description': 'Trade Value($):16,847.34 </br> Share(%):     12.25'}, 'label': 'Others (31) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 16847.34}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1530743.804}, {'data': {'description': 'Trade Value($):160,370.64 </br> Share(%):     10.48'}, 'label': 'Indonesia', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 160370.642}, {'data': {'description': 'Trade Value($):130,234.01 </br> Share(%):      8.51'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 130234.01}, {'data': {'description': 'Trade Value($):125,774.18 </br> Share(%):      8.22'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 125774.176}, {'data': {'description': 'Trade Value($):124,453.12 </br> Share(%):      8.13'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 124453.12}, {'data': {'description': 'Trade Value($):105,367.46 </br> Share(%):      6.88'}, 'label': 'Finland', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 105367.457}, {'data': {'description': 'Trade Value($):884,544.40 </br> Share(%):     57.79'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 884544.399}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2357915.926}, {'data': {'description': 'Trade Value($):1,046,265.46 </br> Share(%):     44.37'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1046265.457}, {'data': {'description': 'Trade Value($):257,966.29 </br> Share(%):     10.94'}, 'label': 'India', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 257966.286}, {'data': {'description': 'Trade Value($):209,816.32 </br> Share(%):      8.90'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 209816.315}, {'data': {'description': 'Trade Value($):113,686.38 </br> Share(%):      4.82'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 113686.376}, {'data': {'description': 'Trade Value($):85,128.61 </br> Share(%):      3.61'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 85128.606}, {'data': {'description': 'Trade Value($):645,052.89 </br> Share(%):     27.36'}, 'label': 'Others (84) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 645052.886}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 313247.826}, {'data': {'description': 'Trade Value($):188,286.57 </br> Share(%):     60.11'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 188286.565}, {'data': {'description': 'Trade Value($):25,089.40 </br> Share(%):      8.01'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 25089.397}, {'data': {'description': 'Trade Value($):23,009.33 </br> Share(%):      7.35'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 23009.332}, {'data': {'description': 'Trade Value($):14,018.14 </br> Share(%):      4.48'}, 'label': 'Turkey', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 14018.143}, {'data': {'description': 'Trade Value($):10,048.04 </br> Share(%):      3.21'}, 'label': 'Thailand', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 10048.035}, {'data': {'description': 'Trade Value($):52,796.35 </br> Share(%):     16.85'}, 'label': 'Others (48) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 52796.354}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1835741.0389999999}, {'data': {'description': 'Trade Value($):425,057.50 </br> Share(%):     23.15'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 425057.501}, {'data': {'description': 'Trade Value($):264,620.94 </br> Share(%):     14.41'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 264620.94}, {'data': {'description': 'Trade Value($):195,784.03 </br> Share(%):     10.67'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 195784.027}, {'data': {'description': 'Trade Value($):123,000.49 </br> Share(%):      6.70'}, 'label': 'Hong Kong, China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 123000.492}, {'data': {'description': 'Trade Value($):112,012.51 </br> Share(%):      6.10'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 112012.505}, {'data': {'description': 'Trade Value($):715,265.57 </br> Share(%):     38.96'}, 'label': 'Others (70) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 715265.574}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2405863.603}, {'data': {'description': 'Trade Value($):423,220.83 </br> Share(%):     17.59'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 423220.833}, {'data': {'description': 'Trade Value($):269,004.18 </br> Share(%):     11.18'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 269004.178}, {'data': {'description': 'Trade Value($):245,079.18 </br> Share(%):     10.19'}, 'label': 'India', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 245079.18}, {'data': {'description': 'Trade Value($):187,718.11 </br> Share(%):      7.80'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 187718.111}, {'data': {'description': 'Trade Value($):158,721.06 </br> Share(%):      6.60'}, 'label': 'Zambia', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 158721.056}, {'data': {'description': 'Trade Value($):1,122,120.25 </br> Share(%):     46.64'}, 'label': 'Others (66) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1122120.245}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 6153025.926}, {'data': {'description': 'Trade Value($):420,624.09 </br> Share(%):      6.84'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 420624.088}, {'data': {'description': 'Trade Value($):417,336.93 </br> Share(%):      6.78'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 417336.927}, {'data': {'description': 'Trade Value($):350,253.95 </br> Share(%):      5.69'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 350253.95}, {'data': {'description': 'Trade Value($):340,156.81 </br> Share(%):      5.53'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 340156.809}, {'data': {'description': 'Trade Value($):335,731.14 </br> Share(%):      5.46'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 335731.137}, {'data': {'description': 'Trade Value($):4,288,923.02 </br> Share(%):     69.70'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 4288923.015}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 14094297.312999997}, {'data': {'description': 'Trade Value($):2,967,966.70 </br> Share(%):     21.06'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2967966.698}, {'data': {'description': 'Trade Value($):1,728,805.39 </br> Share(%):     12.27'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1728805.39}, {'data': {'description': 'Trade Value($):1,122,002.02 </br> Share(%):      7.96'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1122002.02}, {'data': {'description': 'Trade Value($):1,096,076.76 </br> Share(%):      7.78'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1096076.755}, {'data': {'description': 'Trade Value($):1,012,960.42 </br> Share(%):      7.19'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1012960.424}, {'data': {'description': 'Trade Value($):6,166,486.03 </br> Share(%):     43.75'}, 'label': 'Others (87) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 6166486.026}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 12142269.953}, {'data': {'description': 'Trade Value($):3,176,226.57 </br> Share(%):     26.16'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 3176226.568}, {'data': {'description': 'Trade Value($):3,158,255.40 </br> Share(%):     26.01'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 3158255.397}, {'data': {'description': 'Trade Value($):1,082,345.78 </br> Share(%):      8.91'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1082345.776}, {'data': {'description': 'Trade Value($):1,003,400.51 </br> Share(%):      8.26'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 1003400.513}, {'data': {'description': 'Trade Value($):974,752.81 </br> Share(%):      8.03'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 974752.805}, {'data': {'description': 'Trade Value($):2,747,288.89 </br> Share(%):     22.63'}, 'label': 'Others (65) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2747288.894}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 44930601.21699999}, {'data': {'description': 'Trade Value($):7,800,214.05 </br> Share(%):     17.36'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 7800214.053}, {'data': {'description': 'Trade Value($):5,264,218.65 </br> Share(%):     11.72'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 5264218.651}, {'data': {'description': 'Trade Value($):4,219,985.22 </br> Share(%):      9.39'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 4219985.22}, {'data': {'description': 'Trade Value($):4,147,060.51 </br> Share(%):      9.23'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 4147060.505}, {'data': {'description': 'Trade Value($):2,314,862.04 </br> Share(%):      5.15'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2314862.035}, {'data': {'description': 'Trade Value($):21,184,260.75 </br> Share(%):     47.15'}, 'label': 'Others (132) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 21184260.753}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2005 Import Partner Share ', 'value': 2325774.768}, {'data': {'description': 'Trade Value($):495,307.54 </br> Share(%):     21.30'}, 'label': 'China', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 495307.544}, {'data': {'description': 'Trade Value($):464,589.38 </br> Share(%):     19.98'}, 'label': 'United States', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 464589.381}, {'data': {'description': 'Trade Value($):217,057.84 </br> Share(%):      9.33'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 217057.84}, {'data': {'description': 'Trade Value($):178,023.69 </br> Share(%):      7.65'}, 'label': 'Switzerland', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 178023.692}, {'data': {'description': 'Trade Value($):164,421.08 </br> Share(%):      7.07'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 164421.082}, {'data': {'description': 'Trade Value($):806,375.23 </br> Share(%):     34.67'}, 'label': 'Others (73) partners', 'parent': 'Saudi Arabia 2005 Import Partner Share ', 'value': 806375.229}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2732843.959}, {'data': {'description': 'Trade Value($):553,340.55 </br> Share(%):     20.25'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 553340.548}, {'data': {'description': 'Trade Value($):313,088.21 </br> Share(%):     11.46'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 313088.207}, {'data': {'description': 'Trade Value($):267,225.14 </br> Share(%):      9.78'}, 'label': 'Syrian Arab Republic', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 267225.136}, {'data': {'description': 'Trade Value($):239,652.08 </br> Share(%):      8.77'}, 'label': 'New Zealand', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 239652.075}, {'data': {'description': 'Trade Value($):195,586.34 </br> Share(%):      7.16'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 195586.337}, {'data': {'description': 'Trade Value($):1,163,951.66 </br> Share(%):     42.59'}, 'label': 'Others (66) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1163951.656}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 3609911.717}, {'data': {'description': 'Trade Value($):509,799.78 </br> Share(%):     14.12'}, 'label': 'Ukraine', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 509799.778}, {'data': {'description': 'Trade Value($):467,144.19 </br> Share(%):     12.94'}, 'label': 'India', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 467144.188}, {'data': {'description': 'Trade Value($):416,643.73 </br> Share(%):     11.54'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 416643.731}, {'data': {'description': 'Trade Value($):258,370.92 </br> Share(%):      7.16'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 258370.921}, {'data': {'description': 'Trade Value($):206,862.45 </br> Share(%):      5.73'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 206862.451}, {'data': {'description': 'Trade Value($):1,751,090.65 </br> Share(%):     48.51'}, 'label': 'Others (82) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1751090.648}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2986062.133}, {'data': {'description': 'Trade Value($):422,572.44 </br> Share(%):     14.15'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 422572.442}, {'data': {'description': 'Trade Value($):406,739.85 </br> Share(%):     13.62'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 406739.847}, {'data': {'description': 'Trade Value($):305,876.45 </br> Share(%):     10.24'}, 'label': 'Ireland', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 305876.449}, {'data': {'description': 'Trade Value($):272,615.53 </br> Share(%):      9.13'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 272615.53}, {'data': {'description': 'Trade Value($):149,207.38 </br> Share(%):      5.00'}, 'label': 'Netherlands', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 149207.378}, {'data': {'description': 'Trade Value($):1,429,050.49 </br> Share(%):     47.86'}, 'label': 'Others (78) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1429050.487}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 766636.9140000001}, {'data': {'description': 'Trade Value($):223,525.49 </br> Share(%):     29.16'}, 'label': 'Brazil', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 223525.487}, {'data': {'description': 'Trade Value($):163,969.21 </br> Share(%):     21.39'}, 'label': 'Sweden', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 163969.211}, {'data': {'description': 'Trade Value($):138,599.36 </br> Share(%):     18.08'}, 'label': 'Bahrain', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 138599.356}, {'data': {'description': 'Trade Value($):37,917.80 </br> Share(%):      4.95'}, 'label': 'Australia', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 37917.8}, {'data': {'description': 'Trade Value($):29,695.63 </br> Share(%):      3.87'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 29695.628}, {'data': {'description': 'Trade Value($):172,929.43 </br> Share(%):     22.56'}, 'label': 'Others (49) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 172929.432}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 5411589.041}, {'data': {'description': 'Trade Value($):709,116.69 </br> Share(%):     13.10'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 709116.693}, {'data': {'description': 'Trade Value($):646,823.96 </br> Share(%):     11.95'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 646823.964}, {'data': {'description': 'Trade Value($):546,613.44 </br> Share(%):     10.10'}, 'label': 'France', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 546613.436}, {'data': {'description': 'Trade Value($):450,299.58 </br> Share(%):      8.32'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 450299.578}, {'data': {'description': 'Trade Value($):321,851.37 </br> Share(%):      5.95'}, 'label': 'United Arab Emirates', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 321851.367}, {'data': {'description': 'Trade Value($):2,736,884.00 </br> Share(%):     50.57'}, 'label': 'Others (88) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2736884.003}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 2266715.5250000004}, {'data': {'description': 'Trade Value($):363,257.29 </br> Share(%):     16.03'}, 'label': 'Japan', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 363257.288}, {'data': {'description': 'Trade Value($):206,528.14 </br> Share(%):      9.11'}, 'label': 'United States', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 206528.139}, {'data': {'description': 'Trade Value($):186,065.10 </br> Share(%):      8.21'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 186065.098}, {'data': {'description': 'Trade Value($):181,819.43 </br> Share(%):      8.02'}, 'label': 'Germany', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 181819.432}, {'data': {'description': 'Trade Value($):152,407.38 </br> Share(%):      6.72'}, 'label': 'Korea, Rep.', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 152407.383}, {'data': {'description': 'Trade Value($):1,176,638.19 </br> Share(%):     51.91'}, 'label': 'Others (72) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 1176638.185}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Saudi Arabia 2006 Import Partner Share ', 'value': 167615.67400000003}, {'data': {'description': 'Trade Value($):109,307.47 </br> Share(%):     65.21'}, 'label': 'China', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 109307.467}, {'data': {'description': 'Trade Value($):18,258.77 </br> Share(%):     10.89'}, 'label': 'Italy', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 18258.766}, {'data': {'description': 'Trade Value($):7,239.79 </br> Share(%):      4.32'}, 'label': 'India', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 7239.794}, {'data': {'description': 'Trade Value($):5,959.95 </br> Share(%):      3.56'}, 'label': 'France', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 5959.953}, {'data': {'description': 'Trade Value($):3,309.48 </br> Share(%):      1.97'}, 'label': 'United Kingdom', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 3309.483}, {'data': {'description': 'Trade Value($):23,540.21 </br> Share(%):     14.04'}, 'label': 'Others (37) partners', 'parent': 'Saudi Arabia 2006 Import Partner Share ', 'value': 23540.211}]"
