2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 122055.61400000002}, {'data': {'description': 'Trade Value($):31,792.43 </br> Share(%):     26.05'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 31792.428}, {'data': {'description': 'Trade Value($):27,555.22 </br> Share(%):     22.58'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 27555.217}, {'data': {'description': 'Trade Value($):15,306.65 </br> Share(%):     12.54'}, 'label': 'Switzerland', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 15306.653}, {'data': {'description': 'Trade Value($):11,942.18 </br> Share(%):      9.78'}, 'label': 'Spain', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 11942.176}, {'data': {'description': 'Trade Value($):8,242.59 </br> Share(%):      6.75'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 8242.59}, {'data': {'description': 'Trade Value($):27,216.55 </br> Share(%):     22.30'}, 'label': 'Others (61) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 27216.55}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 337907.599}, {'data': {'description': 'Trade Value($):74,356.18 </br> Share(%):     22.00'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 74356.181}, {'data': {'description': 'Trade Value($):46,395.49 </br> Share(%):     13.73'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 46395.492}, {'data': {'description': 'Trade Value($):41,503.61 </br> Share(%):     12.28'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 41503.609}, {'data': {'description': 'Trade Value($):38,645.36 </br> Share(%):     11.44'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 38645.359}, {'data': {'description': 'Trade Value($):34,850.86 </br> Share(%):     10.31'}, 'label': 'Belgium', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 34850.86}, {'data': {'description': 'Trade Value($):102,156.10 </br> Share(%):     30.23'}, 'label': 'Others (61) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 102156.098}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 1074967.264}, {'data': {'description': 'Trade Value($):165,149.61 </br> Share(%):     15.36'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 165149.609}, {'data': {'description': 'Trade Value($):163,099.81 </br> Share(%):     15.17'}, 'label': 'Turkey', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 163099.805}, {'data': {'description': 'Trade Value($):143,662.90 </br> Share(%):     13.36'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 143662.898}, {'data': {'description': 'Trade Value($):97,029.27 </br> Share(%):      9.03'}, 'label': 'Ukraine', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 97029.271}, {'data': {'description': 'Trade Value($):77,117.00 </br> Share(%):      7.17'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 77116.996}, {'data': {'description': 'Trade Value($):428,908.69 </br> Share(%):     39.90'}, 'label': 'Others (91) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 428908.685}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 3001880.97}, {'data': {'description': 'Trade Value($):973,699.28 </br> Share(%):     32.44'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 973699.275}, {'data': {'description': 'Trade Value($):479,537.00 </br> Share(%):     15.97'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 479537}, {'data': {'description': 'Trade Value($):469,944.62 </br> Share(%):     15.66'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 469944.62}, {'data': {'description': 'Trade Value($):128,264.26 </br> Share(%):      4.27'}, 'label': 'China', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 128264.26}, {'data': {'description': 'Trade Value($):111,935.64 </br> Share(%):      3.73'}, 'label': 'Sweden', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 111935.642}, {'data': {'description': 'Trade Value($):838,500.17 </br> Share(%):     27.93'}, 'label': 'Others (110) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 838500.173}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 972673.608}, {'data': {'description': 'Trade Value($):403,083.95 </br> Share(%):     41.44'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 403083.949}, {'data': {'description': 'Trade Value($):111,557.38 </br> Share(%):     11.47'}, 'label': 'Japan', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 111557.383}, {'data': {'description': 'Trade Value($):84,419.49 </br> Share(%):      8.68'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 84419.487}, {'data': {'description': 'Trade Value($):81,578.18 </br> Share(%):      8.39'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 81578.177}, {'data': {'description': 'Trade Value($):76,645.96 </br> Share(%):      7.88'}, 'label': 'Spain', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 76645.958}, {'data': {'description': 'Trade Value($):215,388.65 </br> Share(%):     22.14'}, 'label': 'Others (83) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 215388.654}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 9606612.669}, {'data': {'description': 'Trade Value($):2,961,779.50 </br> Share(%):     30.83'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 2961779.495}, {'data': {'description': 'Trade Value($):1,855,927.19 </br> Share(%):     19.32'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 1855927.189}, {'data': {'description': 'Trade Value($):957,505.18 </br> Share(%):      9.97'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 957505.176}, {'data': {'description': 'Trade Value($):485,423.36 </br> Share(%):      5.05'}, 'label': 'Spain', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 485423.36}, {'data': {'description': 'Trade Value($):308,859.66 </br> Share(%):      3.22'}, 'label': 'Belgium', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 308859.658}, {'data': {'description': 'Trade Value($):3,037,117.79 </br> Share(%):     31.61'}, 'label': 'Others (160) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 3037117.791}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2004 Import Partner Share ', 'value': 343106.711}, {'data': {'description': 'Trade Value($):101,125.78 </br> Share(%):     29.47'}, 'label': 'France', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 101125.782}, {'data': {'description': 'Trade Value($):51,816.06 </br> Share(%):     15.10'}, 'label': 'Italy', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 51816.056}, {'data': {'description': 'Trade Value($):41,258.51 </br> Share(%):     12.02'}, 'label': 'Germany', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 41258.511}, {'data': {'description': 'Trade Value($):29,393.25 </br> Share(%):      8.57'}, 'label': 'United States', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 29393.249}, {'data': {'description': 'Trade Value($):22,077.35 </br> Share(%):      6.43'}, 'label': 'China', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 22077.345}, {'data': {'description': 'Trade Value($):97,435.77 </br> Share(%):     28.40'}, 'label': 'Others (88) partners', 'parent': 'Tunisia 2004 Import Partner Share ', 'value': 97435.768}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 134195.146}, {'data': {'description': 'Trade Value($):26,682.55 </br> Share(%):     19.88'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 26682.552}, {'data': {'description': 'Trade Value($):23,754.91 </br> Share(%):     17.70'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 23754.905}, {'data': {'description': 'Trade Value($):22,959.32 </br> Share(%):     17.11'}, 'label': 'India', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 22959.318}, {'data': {'description': 'Trade Value($):10,433.40 </br> Share(%):      7.77'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 10433.397}, {'data': {'description': 'Trade Value($):5,000.35 </br> Share(%):      3.73'}, 'label': 'Argentina', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 5000.35}, {'data': {'description': 'Trade Value($):45,364.62 </br> Share(%):     33.80'}, 'label': 'Others (45) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 45364.624}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 683382.9709999999}, {'data': {'description': 'Trade Value($):110,370.74 </br> Share(%):     16.15'}, 'label': 'Ukraine', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 110370.735}, {'data': {'description': 'Trade Value($):101,285.79 </br> Share(%):     14.82'}, 'label': 'United States', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 101285.787}, {'data': {'description': 'Trade Value($):51,445.65 </br> Share(%):      7.53'}, 'label': 'Argentina', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 51445.652}, {'data': {'description': 'Trade Value($):50,909.64 </br> Share(%):      7.45'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 50909.637}, {'data': {'description': 'Trade Value($):47,500.03 </br> Share(%):      6.95'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 47500.033}, {'data': {'description': 'Trade Value($):321,871.13 </br> Share(%):     47.10'}, 'label': 'Others (84) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 321871.127}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 333681.456}, {'data': {'description': 'Trade Value($):69,102.62 </br> Share(%):     20.71'}, 'label': 'Argentina', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 69102.618}, {'data': {'description': 'Trade Value($):57,498.40 </br> Share(%):     17.23'}, 'label': 'Brazil', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 57498.402}, {'data': {'description': 'Trade Value($):47,122.55 </br> Share(%):     14.12'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 47122.554}, {'data': {'description': 'Trade Value($):37,037.67 </br> Share(%):     11.10'}, 'label': 'Switzerland', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 37037.669}, {'data': {'description': 'Trade Value($):18,354.89 </br> Share(%):      5.50'}, 'label': 'Netherlands', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 18354.885}, {'data': {'description': 'Trade Value($):104,565.33 </br> Share(%):     31.34'}, 'label': 'Others (63) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 104565.328}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 202844.13300000003}, {'data': {'description': 'Trade Value($):60,132.22 </br> Share(%):     29.64'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 60132.219}, {'data': {'description': 'Trade Value($):23,833.93 </br> Share(%):     11.75'}, 'label': 'United Arab Emirates', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 23833.928}, {'data': {'description': 'Trade Value($):19,381.35 </br> Share(%):      9.55'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 19381.347}, {'data': {'description': 'Trade Value($):16,214.64 </br> Share(%):      7.99'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 16214.637}, {'data': {'description': 'Trade Value($):12,981.52 </br> Share(%):      6.40'}, 'label': 'Kuwait', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 12981.519}, {'data': {'description': 'Trade Value($):70,300.48 </br> Share(%):     34.66'}, 'label': 'Others (36) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 70300.483}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 955291.297}, {'data': {'description': 'Trade Value($):285,457.20 </br> Share(%):     29.88'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 285457.201}, {'data': {'description': 'Trade Value($):112,400.22 </br> Share(%):     11.77'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 112400.224}, {'data': {'description': 'Trade Value($):84,987.14 </br> Share(%):      8.90'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 84987.143}, {'data': {'description': 'Trade Value($):80,373.82 </br> Share(%):      8.41'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 80373.822}, {'data': {'description': 'Trade Value($):73,840.74 </br> Share(%):      7.73'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 73840.739}, {'data': {'description': 'Trade Value($):318,232.17 </br> Share(%):     33.31'}, 'label': 'Others (81) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 318232.168}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 717406.664}, {'data': {'description': 'Trade Value($):183,920.21 </br> Share(%):     25.64'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 183920.211}, {'data': {'description': 'Trade Value($):138,274.77 </br> Share(%):     19.27'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 138274.765}, {'data': {'description': 'Trade Value($):64,312.73 </br> Share(%):      8.96'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 64312.729}, {'data': {'description': 'Trade Value($):60,314.10 </br> Share(%):      8.41'}, 'label': 'Saudi Arabia', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 60314.099}, {'data': {'description': 'Trade Value($):43,258.86 </br> Share(%):      6.03'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 43258.863}, {'data': {'description': 'Trade Value($):227,326.00 </br> Share(%):     31.69'}, 'label': 'Others (86) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 227325.997}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 178640.901}, {'data': {'description': 'Trade Value($):80,457.55 </br> Share(%):     45.04'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 80457.55}, {'data': {'description': 'Trade Value($):61,582.62 </br> Share(%):     34.47'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 61582.623}, {'data': {'description': 'Trade Value($):10,636.45 </br> Share(%):      5.95'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 10636.452}, {'data': {'description': 'Trade Value($):5,602.48 </br> Share(%):      3.14'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 5602.477}, {'data': {'description': 'Trade Value($):4,446.71 </br> Share(%):      2.49'}, 'label': 'Belgium', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 4446.706}, {'data': {'description': 'Trade Value($):15,915.09 </br> Share(%):      8.91'}, 'label': 'Others (57) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 15915.093}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 436152.225}, {'data': {'description': 'Trade Value($):91,400.30 </br> Share(%):     20.96'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 91400.296}, {'data': {'description': 'Trade Value($):51,774.55 </br> Share(%):     11.87'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 51774.552}, {'data': {'description': 'Trade Value($):47,293.67 </br> Share(%):     10.84'}, 'label': 'Finland', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 47293.665}, {'data': {'description': 'Trade Value($):40,594.30 </br> Share(%):      9.31'}, 'label': 'Sweden', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 40594.302}, {'data': {'description': 'Trade Value($):23,986.78 </br> Share(%):      5.50'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 23986.776}, {'data': {'description': 'Trade Value($):181,102.63 </br> Share(%):     41.52'}, 'label': 'Others (88) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 181102.634}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 2282487.329}, {'data': {'description': 'Trade Value($):701,173.28 </br> Share(%):     30.72'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 701173.275}, {'data': {'description': 'Trade Value($):699,889.88 </br> Share(%):     30.66'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 699889.878}, {'data': {'description': 'Trade Value($):155,327.59 </br> Share(%):      6.81'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 155327.591}, {'data': {'description': 'Trade Value($):143,991.49 </br> Share(%):      6.31'}, 'label': 'Belgium', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 143991.486}, {'data': {'description': 'Trade Value($):120,747.25 </br> Share(%):      5.29'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 120747.248}, {'data': {'description': 'Trade Value($):461,357.85 </br> Share(%):     20.21'}, 'label': 'Others (120) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 461357.851}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 76569.62700000001}, {'data': {'description': 'Trade Value($):38,037.31 </br> Share(%):     49.68'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 38037.311}, {'data': {'description': 'Trade Value($):20,318.49 </br> Share(%):     26.54'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 20318.492}, {'data': {'description': 'Trade Value($):5,188.16 </br> Share(%):      6.78'}, 'label': 'China', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 5188.16}, {'data': {'description': 'Trade Value($):5,139.60 </br> Share(%):      6.71'}, 'label': 'India', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 5139.604}, {'data': {'description': 'Trade Value($):1,837.04 </br> Share(%):      2.40'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 1837.04}, {'data': {'description': 'Trade Value($):6,049.02 </br> Share(%):      7.90'}, 'label': 'Others (50) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 6049.02}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 124621.55799999999}, {'data': {'description': 'Trade Value($):28,590.03 </br> Share(%):     22.94'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 28590.029}, {'data': {'description': 'Trade Value($):26,915.25 </br> Share(%):     21.60'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 26915.25}, {'data': {'description': 'Trade Value($):15,821.20 </br> Share(%):     12.70'}, 'label': 'Switzerland', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 15821.195}, {'data': {'description': 'Trade Value($):12,219.64 </br> Share(%):      9.81'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 12219.644}, {'data': {'description': 'Trade Value($):8,094.04 </br> Share(%):      6.49'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 8094.038}, {'data': {'description': 'Trade Value($):32,981.40 </br> Share(%):     26.47'}, 'label': 'Others (63) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 32981.402}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 401390.149}, {'data': {'description': 'Trade Value($):60,152.99 </br> Share(%):     14.99'}, 'label': 'Russian Federation', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 60152.992}, {'data': {'description': 'Trade Value($):51,735.90 </br> Share(%):     12.89'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 51735.898}, {'data': {'description': 'Trade Value($):48,081.55 </br> Share(%):     11.98'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 48081.552}, {'data': {'description': 'Trade Value($):45,475.42 </br> Share(%):     11.33'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 45475.415}, {'data': {'description': 'Trade Value($):41,090.52 </br> Share(%):     10.24'}, 'label': 'Belgium', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 41090.523}, {'data': {'description': 'Trade Value($):154,853.77 </br> Share(%):     38.58'}, 'label': 'Others (56) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 154853.769}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 1074034.625}, {'data': {'description': 'Trade Value($):184,450.68 </br> Share(%):     17.17'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 184450.68}, {'data': {'description': 'Trade Value($):153,689.93 </br> Share(%):     14.31'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 153689.928}, {'data': {'description': 'Trade Value($):116,633.71 </br> Share(%):     10.86'}, 'label': 'Turkey', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 116633.706}, {'data': {'description': 'Trade Value($):87,776.32 </br> Share(%):      8.17'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 87776.318}, {'data': {'description': 'Trade Value($):86,946.50 </br> Share(%):      8.10'}, 'label': 'Ukraine', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 86946.499}, {'data': {'description': 'Trade Value($):444,537.49 </br> Share(%):     41.39'}, 'label': 'Others (86) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 444537.494}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 2839276.2690000003}, {'data': {'description': 'Trade Value($):847,648.92 </br> Share(%):     29.85'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 847648.922}, {'data': {'description': 'Trade Value($):453,766.35 </br> Share(%):     15.98'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 453766.354}, {'data': {'description': 'Trade Value($):438,736.29 </br> Share(%):     15.45'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 438736.294}, {'data': {'description': 'Trade Value($):190,932.46 </br> Share(%):      6.72'}, 'label': 'China', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 190932.455}, {'data': {'description': 'Trade Value($):90,293.87 </br> Share(%):      3.18'}, 'label': 'Japan', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 90293.866}, {'data': {'description': 'Trade Value($):817,898.38 </br> Share(%):     28.81'}, 'label': 'Others (110) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 817898.378}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 975668.034}, {'data': {'description': 'Trade Value($):427,437.74 </br> Share(%):     43.81'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 427437.74}, {'data': {'description': 'Trade Value($):93,626.16 </br> Share(%):      9.60'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 93626.155}, {'data': {'description': 'Trade Value($):88,899.62 </br> Share(%):      9.11'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 88899.62}, {'data': {'description': 'Trade Value($):83,440.75 </br> Share(%):      8.55'}, 'label': 'Japan', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 83440.75}, {'data': {'description': 'Trade Value($):63,685.31 </br> Share(%):      6.53'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 63685.309}, {'data': {'description': 'Trade Value($):218,578.46 </br> Share(%):     22.40'}, 'label': 'Others (83) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 218578.46}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Tunisia 2005 Import Partner Share ', 'value': 9475632.561}, {'data': {'description': 'Trade Value($):2,834,008.30 </br> Share(%):     29.91'}, 'label': 'France', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 2834008.296}, {'data': {'description': 'Trade Value($):1,869,568.32 </br> Share(%):     19.73'}, 'label': 'Italy', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 1869568.318}, {'data': {'description': 'Trade Value($):935,150.46 </br> Share(%):      9.87'}, 'label': 'Germany', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 935150.46}, {'data': {'description': 'Trade Value($):484,113.06 </br> Share(%):      5.11'}, 'label': 'Spain', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 484113.064}, {'data': {'description': 'Trade Value($):366,094.39 </br> Share(%):      3.86'}, 'label': 'China', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 366094.394}, {'data': {'description': 'Trade Value($):2,986,698.03 </br> Share(%):     31.52'}, 'label': 'Others (158) partners', 'parent': 'Tunisia 2005 Import Partner Share ', 'value': 2986698.029}]"
