2013,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2013,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2013 Import Partner Share ', 'value': None}]"
2014,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2014,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2014 Import Partner Share ', 'value': None}]"
2015,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2015,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2015 Import Partner Share ', 'value': None}]"
2016,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 849572.6325027}, {'data': {'description': 'Trade Value($):244,420.87 </br> Share(%):     28.77'}, 'label': 'Spain', 'parent': 'Libya 2016 Import Partner Share ', 'value': 244420.87}, {'data': {'description': 'Trade Value($):103,720.58 </br> Share(%):     12.21'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 103720.584}, {'data': {'description': 'Trade Value($):64,566.88 </br> Share(%):      7.60'}, 'label': 'Brazil', 'parent': 'Libya 2016 Import Partner Share ', 'value': 64566.875}, {'data': {'description': 'Trade Value($):57,653.67 </br> Share(%):      6.79'}, 'label': 'Romania', 'parent': 'Libya 2016 Import Partner Share ', 'value': 57653.665}, {'data': {'description': 'Trade Value($):46,227.98 </br> Share(%):      5.44'}, 'label': 'Germany', 'parent': 'Libya 2016 Import Partner Share ', 'value': 46227.976}, {'data': {'description': 'Trade Value($):332,982.66 </br> Share(%):     39.19'}, 'label': 'Others (50) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 332982.6625027}]"
2016,Vegetable Products,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 1182368.5027683}, {'data': {'description': 'Trade Value($):210,499.60 </br> Share(%):     17.80'}, 'label': 'Ukraine', 'parent': 'Libya 2016 Import Partner Share ', 'value': 210499.6047683}, {'data': {'description': 'Trade Value($):144,456.47 </br> Share(%):     12.22'}, 'label': 'Romania', 'parent': 'Libya 2016 Import Partner Share ', 'value': 144456.467}, {'data': {'description': 'Trade Value($):102,461.85 </br> Share(%):      8.67'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 102461.851}, {'data': {'description': 'Trade Value($):88,216.50 </br> Share(%):      7.46'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 88216.498}, {'data': {'description': 'Trade Value($):87,275.08 </br> Share(%):      7.38'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 87275.08}, {'data': {'description': 'Trade Value($):549,459.00 </br> Share(%):     46.47'}, 'label': 'Others (46) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 549459.002}]"
2016,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 1439769.398770849}, {'data': {'description': 'Trade Value($):276,094.49 </br> Share(%):     19.18'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 276094.488}, {'data': {'description': 'Trade Value($):255,492.13 </br> Share(%):     17.75'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 255492.132}, {'data': {'description': 'Trade Value($):144,482.47 </br> Share(%):     10.04'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 144482.474}, {'data': {'description': 'Trade Value($):110,081.22 </br> Share(%):      7.65'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 110081.217}, {'data': {'description': 'Trade Value($):109,628.78 </br> Share(%):      7.61'}, 'label': 'Thailand', 'parent': 'Libya 2016 Import Partner Share ', 'value': 109628.777}, {'data': {'description': 'Trade Value($):543,990.31 </br> Share(%):     37.78'}, 'label': 'Others (65) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 543990.310770849}]"
2016,Mineral Products,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 122374.627}, {'data': {'description': 'Trade Value($):53,611.21 </br> Share(%):     43.81'}, 'label': 'Brazil', 'parent': 'Libya 2016 Import Partner Share ', 'value': 53611.208}, {'data': {'description': 'Trade Value($):24,917.63 </br> Share(%):     20.36'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 24917.63}, {'data': {'description': 'Trade Value($):20,388.12 </br> Share(%):     16.66'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 20388.119}, {'data': {'description': 'Trade Value($):9,461.25 </br> Share(%):      7.73'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 9461.247}, {'data': {'description': 'Trade Value($):5,611.97 </br> Share(%):      4.59'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 5611.968}, {'data': {'description': 'Trade Value($):8,384.46 </br> Share(%):      6.85'}, 'label': 'Others (22) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 8384.455}]"
2016,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 708858.9207266581}, {'data': {'description': 'Trade Value($):59,253.12 </br> Share(%):      8.36'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 59253.122}, {'data': {'description': 'Trade Value($):56,852.62 </br> Share(%):      8.02'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 56852.622}, {'data': {'description': 'Trade Value($):56,534.34 </br> Share(%):      7.98'}, 'label': 'France', 'parent': 'Libya 2016 Import Partner Share ', 'value': 56534.338}, {'data': {'description': 'Trade Value($):54,109.87 </br> Share(%):      7.63'}, 'label': 'Ireland', 'parent': 'Libya 2016 Import Partner Share ', 'value': 54109.871}, {'data': {'description': 'Trade Value($):53,161.33 </br> Share(%):      7.50'}, 'label': 'Germany', 'parent': 'Libya 2016 Import Partner Share ', 'value': 53161.334}, {'data': {'description': 'Trade Value($):428,947.63 </br> Share(%):     60.51'}, 'label': 'Others (63) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 428947.633726658}]"
2016,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 415563.98170507594}, {'data': {'description': 'Trade Value($):88,252.88 </br> Share(%):     21.24'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 88252.875}, {'data': {'description': 'Trade Value($):86,781.03 </br> Share(%):     20.88'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 86781.034}, {'data': {'description': 'Trade Value($):58,226.74 </br> Share(%):     14.01'}, 'label': 'Saudi Arabia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 58226.74}, {'data': {'description': 'Trade Value($):39,533.31 </br> Share(%):      9.51'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 39533.306}, {'data': {'description': 'Trade Value($):33,120.25 </br> Share(%):      7.97'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 33120.252}, {'data': {'description': 'Trade Value($):109,649.77 </br> Share(%):     26.39'}, 'label': 'Others (55) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 109649.774705076}]"
2016,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 30810.475}, {'data': {'description': 'Trade Value($):27,380.86 </br> Share(%):     88.87'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 27380.855}, {'data': {'description': 'Trade Value($):1,087.25 </br> Share(%):      3.53'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 1087.254}, {'data': {'description': 'Trade Value($):359.45 </br> Share(%):      1.17'}, 'label': 'Spain', 'parent': 'Libya 2016 Import Partner Share ', 'value': 359.452}, {'data': {'description': 'Trade Value($):341.03 </br> Share(%):      1.11'}, 'label': 'Hong Kong, China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 341.027}, {'data': {'description': 'Trade Value($):330.80 </br> Share(%):      1.07'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 330.799}, {'data': {'description': 'Trade Value($):1,311.09 </br> Share(%):      4.26'}, 'label': 'Others (25) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 1311.088}]"
2016,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 329558.73549645697}, {'data': {'description': 'Trade Value($):68,649.67 </br> Share(%):     20.83'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 68649.669}, {'data': {'description': 'Trade Value($):48,340.04 </br> Share(%):     14.67'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 48340.04}, {'data': {'description': 'Trade Value($):47,142.23 </br> Share(%):     14.30'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 47142.226}, {'data': {'description': 'Trade Value($):33,783.62 </br> Share(%):     10.25'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 33783.615}, {'data': {'description': 'Trade Value($):28,755.06 </br> Share(%):      8.73'}, 'label': 'United Kingdom', 'parent': 'Libya 2016 Import Partner Share ', 'value': 28755.063}, {'data': {'description': 'Trade Value($):102,888.12 </br> Share(%):     31.22'}, 'label': 'Others (51) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 102888.122496457}]"
2016,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 568800.274}, {'data': {'description': 'Trade Value($):331,806.09 </br> Share(%):     58.33'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 331806.088}, {'data': {'description': 'Trade Value($):154,902.07 </br> Share(%):     27.23'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 154902.065}, {'data': {'description': 'Trade Value($):25,985.90 </br> Share(%):      4.57'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 25985.898}, {'data': {'description': 'Trade Value($):9,102.11 </br> Share(%):      1.60'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 9102.114}, {'data': {'description': 'Trade Value($):8,385.88 </br> Share(%):      1.47'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 8385.88}, {'data': {'description': 'Trade Value($):38,618.23 </br> Share(%):      6.79'}, 'label': 'Others (42) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 38618.229}]"
2016,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 114804.06000000001}, {'data': {'description': 'Trade Value($):84,588.48 </br> Share(%):     73.68'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 84588.478}, {'data': {'description': 'Trade Value($):12,007.15 </br> Share(%):     10.46'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 12007.152}, {'data': {'description': 'Trade Value($):9,359.91 </br> Share(%):      8.15'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 9359.913}, {'data': {'description': 'Trade Value($):2,862.82 </br> Share(%):      2.49'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 2862.815}, {'data': {'description': 'Trade Value($):1,986.31 </br> Share(%):      1.73'}, 'label': 'Thailand', 'parent': 'Libya 2016 Import Partner Share ', 'value': 1986.312}, {'data': {'description': 'Trade Value($):3,999.39 </br> Share(%):      3.48'}, 'label': 'Others (26) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 3999.39}]"
2016,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 336892.64}, {'data': {'description': 'Trade Value($):104,974.14 </br> Share(%):     31.16'}, 'label': 'Egypt, Arab Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 104974.138}, {'data': {'description': 'Trade Value($):80,268.78 </br> Share(%):     23.83'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 80268.78}, {'data': {'description': 'Trade Value($):69,254.69 </br> Share(%):     20.56'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 69254.691}, {'data': {'description': 'Trade Value($):25,466.43 </br> Share(%):      7.56'}, 'label': 'Spain', 'parent': 'Libya 2016 Import Partner Share ', 'value': 25466.434}, {'data': {'description': 'Trade Value($):15,120.26 </br> Share(%):      4.49'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 15120.257}, {'data': {'description': 'Trade Value($):41,808.34 </br> Share(%):     12.41'}, 'label': 'Others (42) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 41808.34}]"
2016,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 99160.93699999999}, {'data': {'description': 'Trade Value($):53,611.21 </br> Share(%):     54.06'}, 'label': 'Brazil', 'parent': 'Libya 2016 Import Partner Share ', 'value': 53611.208}, {'data': {'description': 'Trade Value($):9,643.54 </br> Share(%):      9.73'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 9643.542}, {'data': {'description': 'Trade Value($):9,064.71 </br> Share(%):      9.14'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 9064.706}, {'data': {'description': 'Trade Value($):5,847.63 </br> Share(%):      5.90'}, 'label': 'Tunisia', 'parent': 'Libya 2016 Import Partner Share ', 'value': 5847.631}, {'data': {'description': 'Trade Value($):5,685.77 </br> Share(%):      5.73'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 5685.771}, {'data': {'description': 'Trade Value($):15,308.08 </br> Share(%):     15.44'}, 'label': 'Others (31) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 15308.079}]"
2016,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 385413.9592113}, {'data': {'description': 'Trade Value($):85,706.18 </br> Share(%):     22.24'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 85706.176}, {'data': {'description': 'Trade Value($):84,175.70 </br> Share(%):     21.84'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 84175.704}, {'data': {'description': 'Trade Value($):40,774.95 </br> Share(%):     10.58'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 40774.945}, {'data': {'description': 'Trade Value($):29,610.11 </br> Share(%):      7.68'}, 'label': 'Ukraine', 'parent': 'Libya 2016 Import Partner Share ', 'value': 29610.1092113}, {'data': {'description': 'Trade Value($):22,561.74 </br> Share(%):      5.85'}, 'label': 'Germany', 'parent': 'Libya 2016 Import Partner Share ', 'value': 22561.744}, {'data': {'description': 'Trade Value($):122,585.28 </br> Share(%):     31.81'}, 'label': 'Others (47) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 122585.281}]"
2016,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 1610953.1940312027}, {'data': {'description': 'Trade Value($):289,841.60 </br> Share(%):     17.99'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 289841.595}, {'data': {'description': 'Trade Value($):224,874.26 </br> Share(%):     13.96'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 224874.264}, {'data': {'description': 'Trade Value($):156,078.86 </br> Share(%):      9.69'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 156078.858}, {'data': {'description': 'Trade Value($):152,447.47 </br> Share(%):      9.46'}, 'label': 'Switzerland', 'parent': 'Libya 2016 Import Partner Share ', 'value': 152447.465}, {'data': {'description': 'Trade Value($):96,273.59 </br> Share(%):      5.98'}, 'label': 'Germany', 'parent': 'Libya 2016 Import Partner Share ', 'value': 96273.587}, {'data': {'description': 'Trade Value($):691,437.43 </br> Share(%):     42.92'}, 'label': 'Others (58) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 691437.425031203}]"
2016,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 819018.4633959099}, {'data': {'description': 'Trade Value($):581,837.88 </br> Share(%):     71.04'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 581837.882}, {'data': {'description': 'Trade Value($):64,834.16 </br> Share(%):      7.92'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 64834.163}, {'data': {'description': 'Trade Value($):28,555.81 </br> Share(%):      3.49'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 28555.811}, {'data': {'description': 'Trade Value($):21,822.27 </br> Share(%):      2.66'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 21822.269}, {'data': {'description': 'Trade Value($):12,993.06 </br> Share(%):      1.59'}, 'label': 'France', 'parent': 'Libya 2016 Import Partner Share ', 'value': 12993.063}, {'data': {'description': 'Trade Value($):108,975.28 </br> Share(%):     13.31'}, 'label': 'Others (42) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 108975.27539591}]"
2016,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 5678134.2903434895}, {'data': {'description': 'Trade Value($):1,150,187.38 </br> Share(%):     20.26'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 1150187.384}, {'data': {'description': 'Trade Value($):736,245.13 </br> Share(%):     12.97'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 736245.127}, {'data': {'description': 'Trade Value($):699,606.32 </br> Share(%):     12.32'}, 'label': 'Korea, Rep.', 'parent': 'Libya 2016 Import Partner Share ', 'value': 699606.315}, {'data': {'description': 'Trade Value($):453,887.88 </br> Share(%):      7.99'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 453887.876}, {'data': {'description': 'Trade Value($):353,775.08 </br> Share(%):      6.23'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 353775.084}, {'data': {'description': 'Trade Value($):2,284,432.50 </br> Share(%):     40.23'}, 'label': 'Others (76) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 2284432.50434349}]"
2016,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Libya 2016 Import Partner Share ', 'value': 439424.88308218104}, {'data': {'description': 'Trade Value($):103,295.37 </br> Share(%):     23.51'}, 'label': 'China', 'parent': 'Libya 2016 Import Partner Share ', 'value': 103295.367}, {'data': {'description': 'Trade Value($):91,379.06 </br> Share(%):     20.80'}, 'label': 'Turkey', 'parent': 'Libya 2016 Import Partner Share ', 'value': 91379.056}, {'data': {'description': 'Trade Value($):43,861.65 </br> Share(%):      9.98'}, 'label': 'Germany', 'parent': 'Libya 2016 Import Partner Share ', 'value': 43861.652}, {'data': {'description': 'Trade Value($):29,503.26 </br> Share(%):      6.71'}, 'label': 'Italy', 'parent': 'Libya 2016 Import Partner Share ', 'value': 29503.255}, {'data': {'description': 'Trade Value($):29,124.69 </br> Share(%):      6.63'}, 'label': 'United Arab Emirates', 'parent': 'Libya 2016 Import Partner Share ', 'value': 29124.689}, {'data': {'description': 'Trade Value($):142,260.86 </br> Share(%):     32.37'}, 'label': 'Others (61) partners', 'parent': 'Libya 2016 Import Partner Share ', 'value': 142260.864082181}]"
