2004,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 295621.679}, {'data': {'description': 'Trade Value($):117,223.16 </br> Share(%):     39.61'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 117223.156}, {'data': {'description': 'Trade Value($):46,533.59 </br> Share(%):     15.72'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 46533.592}, {'data': {'description': 'Trade Value($):20,277.22 </br> Share(%):      6.85'}, 'label': 'Germany', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 20277.221}, {'data': {'description': 'Trade Value($):15,333.54 </br> Share(%):      5.18'}, 'label': 'Thailand', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 15333.539}, {'data': {'description': 'Trade Value($):11,912.30 </br> Share(%):      4.03'}, 'label': 'United States', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 11912.304}, {'data': {'description': 'Trade Value($):84,341.87 </br> Share(%):     28.50'}, 'label': 'Others (69) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 84341.867}]"
2004,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 1680861.51}, {'data': {'description': 'Trade Value($):374,390.73 </br> Share(%):     22.19'}, 'label': 'Australia', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 374390.731}, {'data': {'description': 'Trade Value($):167,395.23 </br> Share(%):      9.92'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 167395.226}, {'data': {'description': 'Trade Value($):137,830.76 </br> Share(%):      8.17'}, 'label': 'United Kingdom', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 137830.755}, {'data': {'description': 'Trade Value($):116,652.86 </br> Share(%):      6.92'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 116652.863}, {'data': {'description': 'Trade Value($):91,346.81 </br> Share(%):      5.42'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 91346.811}, {'data': {'description': 'Trade Value($):793,245.12 </br> Share(%):     47.03'}, 'label': 'Others (91) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 793245.124}]"
2004,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 4676139.602}, {'data': {'description': 'Trade Value($):925,525.92 </br> Share(%):     19.74'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 925525.916}, {'data': {'description': 'Trade Value($):618,759.12 </br> Share(%):     13.20'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 618759.118}, {'data': {'description': 'Trade Value($):405,386.48 </br> Share(%):      8.65'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 405386.481}, {'data': {'description': 'Trade Value($):394,550.25 </br> Share(%):      8.42'}, 'label': 'Ukraine', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 394550.25}, {'data': {'description': 'Trade Value($):354,371.75 </br> Share(%):      7.56'}, 'label': 'Australia', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 354371.754}, {'data': {'description': 'Trade Value($):1,977,546.08 </br> Share(%):     42.18'}, 'label': 'Others (114) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 1977546.083}]"
2004,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 9044232.209}, {'data': {'description': 'Trade Value($):2,539,260.02 </br> Share(%):     27.94'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 2539260.024}, {'data': {'description': 'Trade Value($):966,060.75 </br> Share(%):     10.63'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 966060.749}, {'data': {'description': 'Trade Value($):903,104.34 </br> Share(%):      9.94'}, 'label': 'Germany', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 903104.338}, {'data': {'description': 'Trade Value($):737,819.23 </br> Share(%):      8.12'}, 'label': 'United States', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 737819.229}, {'data': {'description': 'Trade Value($):534,049.71 </br> Share(%):      5.88'}, 'label': 'Singapore', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 534049.712}, {'data': {'description': 'Trade Value($):3,363,938.16 </br> Share(%):     37.02'}, 'label': 'Others (135) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 3363938.157}]"
2004,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 3051219.577}, {'data': {'description': 'Trade Value($):1,179,727.59 </br> Share(%):     38.49'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 1179727.589}, {'data': {'description': 'Trade Value($):627,679.54 </br> Share(%):     20.48'}, 'label': 'Thailand', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 627679.544}, {'data': {'description': 'Trade Value($):259,552.11 </br> Share(%):      8.47'}, 'label': 'United States', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 259552.108}, {'data': {'description': 'Trade Value($):189,900.67 </br> Share(%):      6.20'}, 'label': 'Singapore', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 189900.674}, {'data': {'description': 'Trade Value($):119,528.22 </br> Share(%):      3.90'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 119528.215}, {'data': {'description': 'Trade Value($):674,831.45 </br> Share(%):     22.02'}, 'label': 'Others (79) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 674831.447}]"
2004,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 26039549.604000002}, {'data': {'description': 'Trade Value($):5,785,170.35 </br> Share(%):     22.10'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 5785170.348}, {'data': {'description': 'Trade Value($):2,792,099.83 </br> Share(%):     10.66'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 2792099.833}, {'data': {'description': 'Trade Value($):2,230,982.87 </br> Share(%):      8.52'}, 'label': 'Singapore', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 2230982.874}, {'data': {'description': 'Trade Value($):1,887,526.32 </br> Share(%):      7.21'}, 'label': 'United States', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 1887526.319}, {'data': {'description': 'Trade Value($):1,857,324.17 </br> Share(%):      7.09'}, 'label': 'Thailand', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 1857324.171}, {'data': {'description': 'Trade Value($):11,486,446.06 </br> Share(%):     43.87'}, 'label': 'Others (177) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 11486446.059}]"
2004,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2004 Import Partner Share ', 'value': 762227.344}, {'data': {'description': 'Trade Value($):160,355.28 </br> Share(%):     20.89'}, 'label': 'China', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 160355.276}, {'data': {'description': 'Trade Value($):147,671.90 </br> Share(%):     19.24'}, 'label': 'Japan', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 147671.895}, {'data': {'description': 'Trade Value($):71,211.27 </br> Share(%):      9.28'}, 'label': 'Singapore', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 71211.265}, {'data': {'description': 'Trade Value($):66,434.31 </br> Share(%):      8.66'}, 'label': 'United States', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 66434.309}, {'data': {'description': 'Trade Value($):52,467.11 </br> Share(%):      6.84'}, 'label': 'Germany', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 52467.111}, {'data': {'description': 'Trade Value($):264,087.49 </br> Share(%):     34.41'}, 'label': 'Others (91) partners', 'parent': 'Indonesia 2004 Import Partner Share ', 'value': 264087.488}]"
2005,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 758371.938}, {'data': {'description': 'Trade Value($):272,406.36 </br> Share(%):     35.74'}, 'label': 'Australia', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 272406.356}, {'data': {'description': 'Trade Value($):138,992.21 </br> Share(%):     18.24'}, 'label': 'New Zealand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 138992.209}, {'data': {'description': 'Trade Value($):79,988.40 </br> Share(%):     10.50'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 79988.398}, {'data': {'description': 'Trade Value($):56,771.92 </br> Share(%):      7.45'}, 'label': 'Philippines', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 56771.922}, {'data': {'description': 'Trade Value($):47,896.88 </br> Share(%):      6.28'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 47896.877}, {'data': {'description': 'Trade Value($):162,316.18 </br> Share(%):     21.30'}, 'label': 'Others (58) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 162316.176}]"
2005,Vegetable Products,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 1928527.1659999997}, {'data': {'description': 'Trade Value($):539,910.02 </br> Share(%):     27.85'}, 'label': 'Australia', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 539910.019}, {'data': {'description': 'Trade Value($):345,520.42 </br> Share(%):     17.82'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 345520.415}, {'data': {'description': 'Trade Value($):204,234.21 </br> Share(%):     10.53'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 204234.209}, {'data': {'description': 'Trade Value($):177,065.53 </br> Share(%):      9.13'}, 'label': 'Canada', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 177065.532}, {'data': {'description': 'Trade Value($):134,155.69 </br> Share(%):      6.92'}, 'label': 'Argentina', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 134155.689}, {'data': {'description': 'Trade Value($):527,641.30 </br> Share(%):     27.21'}, 'label': 'Others (85) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 527641.302}]"
2005,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 2057094.5329999998}, {'data': {'description': 'Trade Value($):371,729.64 </br> Share(%):     18.06'}, 'label': 'Thailand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 371729.644}, {'data': {'description': 'Trade Value($):203,299.70 </br> Share(%):      9.88'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 203299.698}, {'data': {'description': 'Trade Value($):201,428.49 </br> Share(%):      9.79'}, 'label': 'Argentina', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 201428.485}, {'data': {'description': 'Trade Value($):159,332.90 </br> Share(%):      7.74'}, 'label': 'Brazil', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 159332.904}, {'data': {'description': 'Trade Value($):125,326.11 </br> Share(%):      6.09'}, 'label': 'India', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 125326.109}, {'data': {'description': 'Trade Value($):995,977.69 </br> Share(%):     48.38'}, 'label': 'Others (74) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 995977.693}]"
2005,Mineral Products,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 609549.452}, {'data': {'description': 'Trade Value($):76,010.21 </br> Share(%):     12.43'}, 'label': 'Canada', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 76010.211}, {'data': {'description': 'Trade Value($):67,514.56 </br> Share(%):     11.04'}, 'label': 'Chile', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 67514.563}, {'data': {'description': 'Trade Value($):58,621.50 </br> Share(%):      9.59'}, 'label': 'Brazil', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 58621.502}, {'data': {'description': 'Trade Value($):49,808.16 </br> Share(%):      8.15'}, 'label': 'Australia', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 49808.156}, {'data': {'description': 'Trade Value($):44,521.78 </br> Share(%):      7.28'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 44521.776}, {'data': {'description': 'Trade Value($):313,073.24 </br> Share(%):     51.22'}, 'label': 'Others (62) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 313073.244}]"
2005,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 6631766.2809999995}, {'data': {'description': 'Trade Value($):890,973.54 </br> Share(%):     13.37'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 890973.538}, {'data': {'description': 'Trade Value($):726,855.66 </br> Share(%):     10.91'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 726855.664}, {'data': {'description': 'Trade Value($):607,240.78 </br> Share(%):      9.11'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 607240.776}, {'data': {'description': 'Trade Value($):571,770.26 </br> Share(%):      8.58'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 571770.264}, {'data': {'description': 'Trade Value($):453,194.33 </br> Share(%):      6.80'}, 'label': 'Thailand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 453194.332}, {'data': {'description': 'Trade Value($):3,381,731.71 </br> Share(%):     50.75'}, 'label': 'Others (119) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 3381731.707}]"
2005,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 2343105.114}, {'data': {'description': 'Trade Value($):443,683.67 </br> Share(%):     18.80'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 443683.67}, {'data': {'description': 'Trade Value($):335,762.72 </br> Share(%):     14.23'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 335762.717}, {'data': {'description': 'Trade Value($):318,589.52 </br> Share(%):     13.50'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 318589.523}, {'data': {'description': 'Trade Value($):225,471.11 </br> Share(%):      9.56'}, 'label': 'Thailand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 225471.107}, {'data': {'description': 'Trade Value($):172,468.92 </br> Share(%):      7.31'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 172468.92}, {'data': {'description': 'Trade Value($):847,129.18 </br> Share(%):     35.90'}, 'label': 'Others (95) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 847129.177}]"
2005,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 102954.209}, {'data': {'description': 'Trade Value($):19,686.82 </br> Share(%):     18.18'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 19686.815}, {'data': {'description': 'Trade Value($):17,215.06 </br> Share(%):     15.90'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 17215.059}, {'data': {'description': 'Trade Value($):12,314.64 </br> Share(%):     11.37'}, 'label': 'Italy', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 12314.639}, {'data': {'description': 'Trade Value($):9,445.69 </br> Share(%):      8.72'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 9445.691}, {'data': {'description': 'Trade Value($):7,323.96 </br> Share(%):      6.76'}, 'label': 'India', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 7323.958}, {'data': {'description': 'Trade Value($):36,968.05 </br> Share(%):     34.14'}, 'label': 'Others (46) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 36968.047}]"
2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 1479106.3220000002}, {'data': {'description': 'Trade Value($):184,856.64 </br> Share(%):     12.41'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 184856.639}, {'data': {'description': 'Trade Value($):170,714.85 </br> Share(%):     11.46'}, 'label': 'Canada', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 170714.85}, {'data': {'description': 'Trade Value($):98,125.56 </br> Share(%):      6.59'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 98125.556}, {'data': {'description': 'Trade Value($):96,288.07 </br> Share(%):      6.47'}, 'label': 'South Africa', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 96288.065}, {'data': {'description': 'Trade Value($):75,409.46 </br> Share(%):      5.06'}, 'label': 'Germany', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 75409.457}, {'data': {'description': 'Trade Value($):853,711.76 </br> Share(%):     57.32'}, 'label': 'Others (98) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 853711.755}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 1555166.7000000002}, {'data': {'description': 'Trade Value($):284,253.77 </br> Share(%):     17.70'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 284253.771}, {'data': {'description': 'Trade Value($):222,896.93 </br> Share(%):     13.88'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 222896.934}, {'data': {'description': 'Trade Value($):158,122.60 </br> Share(%):      9.85'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 158122.598}, {'data': {'description': 'Trade Value($):133,678.52 </br> Share(%):      8.33'}, 'label': 'Australia', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 133678.515}, {'data': {'description': 'Trade Value($):112,575.84 </br> Share(%):      7.01'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 112575.84}, {'data': {'description': 'Trade Value($):643,639.04 </br> Share(%):     40.09'}, 'label': 'Others (107) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 643639.042}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 75071.921}, {'data': {'description': 'Trade Value($):43,969.19 </br> Share(%):     58.21'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 43969.187}, {'data': {'description': 'Trade Value($):4,416.39 </br> Share(%):      5.85'}, 'label': 'Other Asia, nes', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 4416.385}, {'data': {'description': 'Trade Value($):3,935.00 </br> Share(%):      5.21'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 3935}, {'data': {'description': 'Trade Value($):3,491.77 </br> Share(%):      4.62'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 3491.771}, {'data': {'description': 'Trade Value($):3,383.57 </br> Share(%):      4.48'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 3383.566}, {'data': {'description': 'Trade Value($):15,876.01 </br> Share(%):     21.02'}, 'label': 'Others (41) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 15876.012}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 294837.203}, {'data': {'description': 'Trade Value($):107,825.17 </br> Share(%):     36.52'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 107825.165}, {'data': {'description': 'Trade Value($):41,692.00 </br> Share(%):     14.12'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 41691.996}, {'data': {'description': 'Trade Value($):19,381.87 </br> Share(%):      6.56'}, 'label': 'Germany', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 19381.868}, {'data': {'description': 'Trade Value($):15,537.43 </br> Share(%):      5.26'}, 'label': 'Thailand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 15537.428}, {'data': {'description': 'Trade Value($):14,899.61 </br> Share(%):      5.05'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 14899.605}, {'data': {'description': 'Trade Value($):95,501.14 </br> Share(%):     32.34'}, 'label': 'Others (73) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 95501.141}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 1904519.168}, {'data': {'description': 'Trade Value($):473,850.09 </br> Share(%):     24.69'}, 'label': 'Australia', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 473850.087}, {'data': {'description': 'Trade Value($):171,226.73 </br> Share(%):      8.92'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 171226.732}, {'data': {'description': 'Trade Value($):115,013.26 </br> Share(%):      5.99'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 115013.258}, {'data': {'description': 'Trade Value($):95,830.54 </br> Share(%):      4.99'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 95830.542}, {'data': {'description': 'Trade Value($):88,823.49 </br> Share(%):      4.63'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 88823.487}, {'data': {'description': 'Trade Value($):959,775.06 </br> Share(%):     50.02'}, 'label': 'Others (91) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 959775.062}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 6072397.512}, {'data': {'description': 'Trade Value($):1,256,708.90 </br> Share(%):     20.58'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 1256708.903}, {'data': {'description': 'Trade Value($):1,067,420.51 </br> Share(%):     17.48'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 1067420.51}, {'data': {'description': 'Trade Value($):474,593.91 </br> Share(%):      7.77'}, 'label': 'Australia', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 474593.907}, {'data': {'description': 'Trade Value($):446,275.94 </br> Share(%):      7.31'}, 'label': 'Korea, Rep.', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 446275.935}, {'data': {'description': 'Trade Value($):315,037.25 </br> Share(%):      5.16'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 315037.253}, {'data': {'description': 'Trade Value($):2,512,361.00 </br> Share(%):     41.14'}, 'label': 'Others (117) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 2512361.004}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 11335406.72999999}, {'data': {'description': 'Trade Value($):2,911,020.74 </br> Share(%):     25.52'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 2911020.739}, {'data': {'description': 'Trade Value($):1,411,217.93 </br> Share(%):     12.37'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 1411217.926}, {'data': {'description': 'Trade Value($):1,021,762.79 </br> Share(%):      8.96'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 1021762.788}, {'data': {'description': 'Trade Value($):1,004,110.33 </br> Share(%):      8.80'}, 'label': 'Germany', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 1004110.326}, {'data': {'description': 'Trade Value($):726,709.24 </br> Share(%):      6.37'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 726709.244}, {'data': {'description': 'Trade Value($):4,260,585.71 </br> Share(%):     37.36'}, 'label': 'Others (137) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 4260585.70699999}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Indonesia 2005 Import Partner Share ', 'value': 3843091.886}, {'data': {'description': 'Trade Value($):1,290,383.90 </br> Share(%):     33.19'}, 'label': 'Japan', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 1290383.9}, {'data': {'description': 'Trade Value($):799,758.84 </br> Share(%):     20.57'}, 'label': 'Thailand', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 799758.842}, {'data': {'description': 'Trade Value($):586,799.98 </br> Share(%):     15.09'}, 'label': 'United States', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 586799.982}, {'data': {'description': 'Trade Value($):253,567.40 </br> Share(%):      6.52'}, 'label': 'Singapore', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 253567.395}, {'data': {'description': 'Trade Value($):151,948.02 </br> Share(%):      3.91'}, 'label': 'China', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 151948.018}, {'data': {'description': 'Trade Value($):760,633.75 </br> Share(%):     19.56'}, 'label': 'Others (75) partners', 'parent': 'Indonesia 2005 Import Partner Share ', 'value': 760633.749}]"
