2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2010 Import Partner Share ', 'value': 184707323.763}, {'data': {'description': 'Trade Value($):46,268,109.31 </br> Share(%):     24.87'}, 'label': 'Australia', 'parent': 'China 2010 Import Partner Share ', 'value': 46268109.308}, {'data': {'description': 'Trade Value($):18,884,463.69 </br> Share(%):     10.15'}, 'label': 'Brazil', 'parent': 'China 2010 Import Partner Share ', 'value': 18884463.691}, {'data': {'description': 'Trade Value($):16,082,640.04 </br> Share(%):      8.64'}, 'label': 'Chile', 'parent': 'China 2010 Import Partner Share ', 'value': 16082640.043}, {'data': {'description': 'Trade Value($):13,227,055.71 </br> Share(%):      7.11'}, 'label': 'India', 'parent': 'China 2010 Import Partner Share ', 'value': 13227055.707}, {'data': {'description': 'Trade Value($):8,274,061.55 </br> Share(%):      4.45'}, 'label': 'Japan', 'parent': 'China 2010 Import Partner Share ', 'value': 8274061.552}, {'data': {'description': 'Trade Value($):81,970,993.46 </br> Share(%):     44.06'}, 'label': 'Others (158) partners', 'parent': 'China 2010 Import Partner Share ', 'value': 81970993.462}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2010 Import Partner Share ', 'value': 100659521.37799999}, {'data': {'description': 'Trade Value($):19,643,657.60 </br> Share(%):     19.06'}, 'label': 'Japan', 'parent': 'China 2010 Import Partner Share ', 'value': 19643657.599}, {'data': {'description': 'Trade Value($):11,014,397.46 </br> Share(%):     10.69'}, 'label': 'Chile', 'parent': 'China 2010 Import Partner Share ', 'value': 11014397.462}, {'data': {'description': 'Trade Value($):9,632,654.66 </br> Share(%):      9.35'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Import Partner Share ', 'value': 9632654.656}, {'data': {'description': 'Trade Value($):6,621,029.02 </br> Share(%):      6.42'}, 'label': 'Other Asia, nes', 'parent': 'China 2010 Import Partner Share ', 'value': 6621029.017}, {'data': {'description': 'Trade Value($):6,545,633.90 </br> Share(%):      6.35'}, 'label': 'United States', 'parent': 'China 2010 Import Partner Share ', 'value': 6545633.901}, {'data': {'description': 'Trade Value($):47,202,148.74 </br> Share(%):     45.80'}, 'label': 'Others (167) partners', 'parent': 'China 2010 Import Partner Share ', 'value': 47202148.743}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2010 Import Partner Share ', 'value': 402115890.68}, {'data': {'description': 'Trade Value($):84,799,020.31 </br> Share(%):     17.44'}, 'label': 'Japan', 'parent': 'China 2010 Import Partner Share ', 'value': 84799020.307}, {'data': {'description': 'Trade Value($):63,755,325.21 </br> Share(%):     13.11'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Import Partner Share ', 'value': 63755325.21}, {'data': {'description': 'Trade Value($):59,735,781.67 </br> Share(%):     12.28'}, 'label': 'Other Asia, nes', 'parent': 'China 2010 Import Partner Share ', 'value': 59735781.665}, {'data': {'description': 'Trade Value($):32,893,011.99 </br> Share(%):      6.76'}, 'label': 'Malaysia', 'parent': 'China 2010 Import Partner Share ', 'value': 32893011.991}, {'data': {'description': 'Trade Value($):31,880,144.92 </br> Share(%):      6.55'}, 'label': 'Germany', 'parent': 'China 2010 Import Partner Share ', 'value': 31880144.92}, {'data': {'description': 'Trade Value($):129,052,606.59 </br> Share(%):     26.53'}, 'label': 'Others (185) partners', 'parent': 'China 2010 Import Partner Share ', 'value': 129052606.587}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2010 Import Partner Share ', 'value': 65404369.543999985}, {'data': {'description': 'Trade Value($):19,988,013.09 </br> Share(%):     30.47'}, 'label': 'Germany', 'parent': 'China 2010 Import Partner Share ', 'value': 19988013.089}, {'data': {'description': 'Trade Value($):16,716,808.79 </br> Share(%):     25.48'}, 'label': 'Japan', 'parent': 'China 2010 Import Partner Share ', 'value': 16716808.79}, {'data': {'description': 'Trade Value($):10,428,714.01 </br> Share(%):     15.90'}, 'label': 'United States', 'parent': 'China 2010 Import Partner Share ', 'value': 10428714.014}, {'data': {'description': 'Trade Value($):4,181,400.59 </br> Share(%):      6.37'}, 'label': 'France', 'parent': 'China 2010 Import Partner Share ', 'value': 4181400.594}, {'data': {'description': 'Trade Value($):4,108,748.11 </br> Share(%):      6.26'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Import Partner Share ', 'value': 4108748.105}, {'data': {'description': 'Trade Value($):9,980,684.95 </br> Share(%):     15.22'}, 'label': 'Others (114) partners', 'parent': 'China 2010 Import Partner Share ', 'value': 9980684.95199999}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2010 Import Partner Share ', 'value': 787842885.19}, {'data': {'description': 'Trade Value($):162,594,396.38 </br> Share(%):     18.20'}, 'label': 'Japan', 'parent': 'China 2010 Import Partner Share ', 'value': 162594396.384}, {'data': {'description': 'Trade Value($):124,754,022.61 </br> Share(%):     13.97'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Import Partner Share ', 'value': 124754022.608}, {'data': {'description': 'Trade Value($):111,008,020.10 </br> Share(%):     12.43'}, 'label': 'Other Asia, nes', 'parent': 'China 2010 Import Partner Share ', 'value': 111008020.1}, {'data': {'description': 'Trade Value($):70,315,395.09 </br> Share(%):      7.87'}, 'label': 'Germany', 'parent': 'China 2010 Import Partner Share ', 'value': 70315395.09}, {'data': {'description': 'Trade Value($):69,148,028.81 </br> Share(%):      7.74'}, 'label': 'United States', 'parent': 'China 2010 Import Partner Share ', 'value': 69148028.807}, {'data': {'description': 'Trade Value($):250,023,022.20 </br> Share(%):     27.99'}, 'label': 'Others (200) partners', 'parent': 'China 2010 Import Partner Share ', 'value': 250023022.201}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2010 Import Partner Share ', 'value': 104334737.86400001}, {'data': {'description': 'Trade Value($):24,274,379.06 </br> Share(%):     20.96'}, 'label': 'Korea, Rep.', 'parent': 'China 2010 Import Partner Share ', 'value': 24274379.058}, {'data': {'description': 'Trade Value($):20,950,999.04 </br> Share(%):     18.09'}, 'label': 'Other Asia, nes', 'parent': 'China 2010 Import Partner Share ', 'value': 20950999.036}, {'data': {'description': 'Trade Value($):16,142,297.77 </br> Share(%):     13.94'}, 'label': 'Japan', 'parent': 'China 2010 Import Partner Share ', 'value': 16142297.767}, {'data': {'description': 'Trade Value($):10,871,178.86 </br> Share(%):      9.39'}, 'label': 'Switzerland', 'parent': 'China 2010 Import Partner Share ', 'value': 10871178.862}, {'data': {'description': 'Trade Value($):8,061,756.56 </br> Share(%):      6.96'}, 'label': 'United States', 'parent': 'China 2010 Import Partner Share ', 'value': 8061756.562}, {'data': {'description': 'Trade Value($):24,034,126.58 </br> Share(%):     20.75'}, 'label': 'Others (161) partners', 'parent': 'China 2010 Import Partner Share ', 'value': 24034126.579}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 12443811.279}, {'data': {'description': 'Trade Value($):2,954,157.43 </br> Share(%):     23.71'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 2954157.433}, {'data': {'description': 'Trade Value($):2,093,434.19 </br> Share(%):     16.80'}, 'label': 'New Zealand', 'parent': 'China 2011 Import Partner Share ', 'value': 2093434.186}, {'data': {'description': 'Trade Value($):1,607,611.41 </br> Share(%):     12.90'}, 'label': 'Russian Federation', 'parent': 'China 2011 Import Partner Share ', 'value': 1607611.409}, {'data': {'description': 'Trade Value($):608,406.16 </br> Share(%):      4.88'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 608406.157}, {'data': {'description': 'Trade Value($):578,868.00 </br> Share(%):      4.65'}, 'label': 'Australia', 'parent': 'China 2011 Import Partner Share ', 'value': 578867.999}, {'data': {'description': 'Trade Value($):4,601,334.10 </br> Share(%):     36.92'}, 'label': 'Others (117) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 4601334.095}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 52790238.486}, {'data': {'description': 'Trade Value($):14,521,113.15 </br> Share(%):     27.50'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 14521113.153}, {'data': {'description': 'Trade Value($):12,466,736.29 </br> Share(%):     23.61'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 12466736.294}, {'data': {'description': 'Trade Value($):5,062,509.61 </br> Share(%):      9.59'}, 'label': 'Malaysia', 'parent': 'China 2011 Import Partner Share ', 'value': 5062509.609}, {'data': {'description': 'Trade Value($):4,954,376.73 </br> Share(%):      9.38'}, 'label': 'Argentina', 'parent': 'China 2011 Import Partner Share ', 'value': 4954376.726}, {'data': {'description': 'Trade Value($):4,194,885.35 </br> Share(%):      7.94'}, 'label': 'Indonesia', 'parent': 'China 2011 Import Partner Share ', 'value': 4194885.352}, {'data': {'description': 'Trade Value($):11,590,617.35 </br> Share(%):     21.95'}, 'label': 'Others (144) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 11590617.352}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 12764972.432}, {'data': {'description': 'Trade Value($):1,907,085.50 </br> Share(%):     14.90'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 1907085.495}, {'data': {'description': 'Trade Value($):1,727,920.79 </br> Share(%):     13.50'}, 'label': 'France', 'parent': 'China 2011 Import Partner Share ', 'value': 1727920.791}, {'data': {'description': 'Trade Value($):1,537,636.22 </br> Share(%):     12.02'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 1537636.223}, {'data': {'description': 'Trade Value($):1,182,397.46 </br> Share(%):      9.24'}, 'label': 'Peru', 'parent': 'China 2011 Import Partner Share ', 'value': 1182397.461}, {'data': {'description': 'Trade Value($):505,749.18 </br> Share(%):      3.95'}, 'label': 'Australia', 'parent': 'China 2011 Import Partner Share ', 'value': 505749.177}, {'data': {'description': 'Trade Value($):5,904,183.29 </br> Share(%):     46.14'}, 'label': 'Others (135) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 5904183.285}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 156443295.111}, {'data': {'description': 'Trade Value($):55,838,551.84 </br> Share(%):     35.69'}, 'label': 'Australia', 'parent': 'China 2011 Import Partner Share ', 'value': 55838551.837}, {'data': {'description': 'Trade Value($):26,376,506.81 </br> Share(%):     16.86'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 26376506.806}, {'data': {'description': 'Trade Value($):10,929,237.80 </br> Share(%):      6.99'}, 'label': 'India', 'parent': 'China 2011 Import Partner Share ', 'value': 10929237.795}, {'data': {'description': 'Trade Value($):8,839,471.69 </br> Share(%):      5.65'}, 'label': 'South Africa', 'parent': 'China 2011 Import Partner Share ', 'value': 8839471.692}, {'data': {'description': 'Trade Value($):6,120,573.14 </br> Share(%):      3.91'}, 'label': 'Indonesia', 'parent': 'China 2011 Import Partner Share ', 'value': 6120573.135}, {'data': {'description': 'Trade Value($):48,338,953.85 </br> Share(%):     30.90'}, 'label': 'Others (138) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 48338953.846}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 115835522.68699999}, {'data': {'description': 'Trade Value($):16,841,917.39 </br> Share(%):     14.41'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 16841917.388}, {'data': {'description': 'Trade Value($):16,758,979.81 </br> Share(%):     14.34'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 16758979.809}, {'data': {'description': 'Trade Value($):13,203,706.65 </br> Share(%):     11.30'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 13203706.651}, {'data': {'description': 'Trade Value($):12,683,172.11 </br> Share(%):     10.85'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 12683172.112}, {'data': {'description': 'Trade Value($):6,784,722.52 </br> Share(%):      5.81'}, 'label': 'Germany', 'parent': 'China 2011 Import Partner Share ', 'value': 6784722.52}, {'data': {'description': 'Trade Value($):49,563,024.21 </br> Share(%):     42.41'}, 'label': 'Others (146) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 49563024.207}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 90569157.236}, {'data': {'description': 'Trade Value($):13,499,919.99 </br> Share(%):     14.46'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 13499919.992}, {'data': {'description': 'Trade Value($):13,150,230.60 </br> Share(%):     14.09'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 13150230.596}, {'data': {'description': 'Trade Value($):11,064,054.28 </br> Share(%):     11.85'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 11064054.283}, {'data': {'description': 'Trade Value($):10,069,560.75 </br> Share(%):     10.79'}, 'label': 'Thailand', 'parent': 'China 2011 Import Partner Share ', 'value': 10069560.746}, {'data': {'description': 'Trade Value($):8,022,196.52 </br> Share(%):      8.59'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 8022196.523}, {'data': {'description': 'Trade Value($):34,763,195.10 </br> Share(%):     37.24'}, 'label': 'Others (158) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 34763195.096}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 8882801.953}, {'data': {'description': 'Trade Value($):1,426,254.17 </br> Share(%):     15.24'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 1426254.172}, {'data': {'description': 'Trade Value($):1,407,751.91 </br> Share(%):     15.05'}, 'label': 'Italy', 'parent': 'China 2011 Import Partner Share ', 'value': 1407751.907}, {'data': {'description': 'Trade Value($):699,267.48 </br> Share(%):      7.47'}, 'label': 'Australia', 'parent': 'China 2011 Import Partner Share ', 'value': 699267.476}, {'data': {'description': 'Trade Value($):531,903.32 </br> Share(%):      5.68'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 531903.32}, {'data': {'description': 'Trade Value($):505,443.37 </br> Share(%):      5.40'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 505443.372}, {'data': {'description': 'Trade Value($):4,312,181.71 </br> Share(%):     46.09'}, 'label': 'Others (124) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 4312181.706}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 40918347.078999996}, {'data': {'description': 'Trade Value($):7,951,325.81 </br> Share(%):     19.26'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 7951325.807}, {'data': {'description': 'Trade Value($):5,486,304.47 </br> Share(%):     13.29'}, 'label': 'Canada', 'parent': 'China 2011 Import Partner Share ', 'value': 5486304.471}, {'data': {'description': 'Trade Value($):4,534,271.58 </br> Share(%):     10.98'}, 'label': 'Russian Federation', 'parent': 'China 2011 Import Partner Share ', 'value': 4534271.575}, {'data': {'description': 'Trade Value($):2,249,231.63 </br> Share(%):      5.45'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 2249231.625}, {'data': {'description': 'Trade Value($):1,982,800.29 </br> Share(%):      4.80'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 1982800.289}, {'data': {'description': 'Trade Value($):18,714,413.31 </br> Share(%):     45.32'}, 'label': 'Others (162) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 18714413.312}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 34056532.584}, {'data': {'description': 'Trade Value($):4,176,522.33 </br> Share(%):     11.11'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 4176522.331}, {'data': {'description': 'Trade Value($):4,125,733.95 </br> Share(%):     10.98'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 4125733.95}, {'data': {'description': 'Trade Value($):3,678,067.39 </br> Share(%):      9.79'}, 'label': 'Australia', 'parent': 'China 2011 Import Partner Share ', 'value': 3678067.386}, {'data': {'description': 'Trade Value($):3,491,329.71 </br> Share(%):      9.29'}, 'label': 'India', 'parent': 'China 2011 Import Partner Share ', 'value': 3491329.708}, {'data': {'description': 'Trade Value($):3,315,802.46 </br> Share(%):      8.82'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 3315802.455}, {'data': {'description': 'Trade Value($):15,269,076.75 </br> Share(%):     40.62'}, 'label': 'Others (156) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 15269076.754}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 1613124.562}, {'data': {'description': 'Trade Value($):386,502.14 </br> Share(%):     20.14'}, 'label': 'Italy', 'parent': 'China 2011 Import Partner Share ', 'value': 386502.137}, {'data': {'description': 'Trade Value($):332,111.78 </br> Share(%):     17.31'}, 'label': 'Vietnam', 'parent': 'China 2011 Import Partner Share ', 'value': 332111.779}, {'data': {'description': 'Trade Value($):242,890.56 </br> Share(%):     12.66'}, 'label': 'India', 'parent': 'China 2011 Import Partner Share ', 'value': 242890.564}, {'data': {'description': 'Trade Value($):120,216.53 </br> Share(%):      6.26'}, 'label': 'Indonesia', 'parent': 'China 2011 Import Partner Share ', 'value': 120216.53}, {'data': {'description': 'Trade Value($):95,246.83 </br> Share(%):      4.96'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 95246.825}, {'data': {'description': 'Trade Value($):436,156.73 </br> Share(%):     22.73'}, 'label': 'Others (105) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 436156.727}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 22371739.593000002}, {'data': {'description': 'Trade Value($):3,759,106.08 </br> Share(%):     16.16'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 3759106.079}, {'data': {'description': 'Trade Value($):3,306,117.20 </br> Share(%):     14.21'}, 'label': 'South Africa', 'parent': 'China 2011 Import Partner Share ', 'value': 3306117.196}, {'data': {'description': 'Trade Value($):2,233,387.71 </br> Share(%):      9.60'}, 'label': 'Belgium', 'parent': 'China 2011 Import Partner Share ', 'value': 2233387.706}, {'data': {'description': 'Trade Value($):1,942,699.60 </br> Share(%):      8.35'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 1942699.597}, {'data': {'description': 'Trade Value($):1,904,024.64 </br> Share(%):      8.18'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 1904024.643}, {'data': {'description': 'Trade Value($):9,226,404.37 </br> Share(%):     39.66'}, 'label': 'Others (132) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 9226404.372}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 238949072.311}, {'data': {'description': 'Trade Value($):62,512,686.69 </br> Share(%):     25.99'}, 'label': 'Australia', 'parent': 'China 2011 Import Partner Share ', 'value': 62512686.692}, {'data': {'description': 'Trade Value($):26,568,704.73 </br> Share(%):     11.05'}, 'label': 'Brazil', 'parent': 'China 2011 Import Partner Share ', 'value': 26568704.732}, {'data': {'description': 'Trade Value($):18,163,991.16 </br> Share(%):      7.55'}, 'label': 'Chile', 'parent': 'China 2011 Import Partner Share ', 'value': 18163991.16}, {'data': {'description': 'Trade Value($):13,188,978.85 </br> Share(%):      5.48'}, 'label': 'India', 'parent': 'China 2011 Import Partner Share ', 'value': 13188978.845}, {'data': {'description': 'Trade Value($):11,265,396.27 </br> Share(%):      4.68'}, 'label': 'South Africa', 'parent': 'China 2011 Import Partner Share ', 'value': 11265396.272}, {'data': {'description': 'Trade Value($):107,249,314.61 </br> Share(%):     44.60'}, 'label': 'Others (160) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 107249314.61}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 116079660.25999999}, {'data': {'description': 'Trade Value($):20,841,009.91 </br> Share(%):     17.54'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 20841009.905}, {'data': {'description': 'Trade Value($):12,630,195.87 </br> Share(%):     10.63'}, 'label': 'Chile', 'parent': 'China 2011 Import Partner Share ', 'value': 12630195.874}, {'data': {'description': 'Trade Value($):10,784,939.87 </br> Share(%):      9.07'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 10784939.873}, {'data': {'description': 'Trade Value($):8,388,413.73 </br> Share(%):      7.06'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 8388413.733}, {'data': {'description': 'Trade Value($):6,746,616.41 </br> Share(%):      5.68'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 6746616.408}, {'data': {'description': 'Trade Value($):56,688,484.47 </br> Share(%):     47.70'}, 'label': 'Others (158) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 56688484.467}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 452879875.15999997}, {'data': {'description': 'Trade Value($):93,803,222.78 </br> Share(%):     17.05'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 93803222.779}, {'data': {'description': 'Trade Value($):72,026,809.76 </br> Share(%):     13.09'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 72026809.763}, {'data': {'description': 'Trade Value($):66,922,298.83 </br> Share(%):     12.16'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 66922298.828}, {'data': {'description': 'Trade Value($):39,807,983.49 </br> Share(%):      7.24'}, 'label': 'Germany', 'parent': 'China 2011 Import Partner Share ', 'value': 39807983.487}, {'data': {'description': 'Trade Value($):38,957,704.13 </br> Share(%):      7.08'}, 'label': 'Malaysia', 'parent': 'China 2011 Import Partner Share ', 'value': 38957704.134}, {'data': {'description': 'Trade Value($):141,361,856.17 </br> Share(%):     25.69'}, 'label': 'Others (192) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 141361856.169}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 82833290.954}, {'data': {'description': 'Trade Value($):25,375,366.24 </br> Share(%):     30.57'}, 'label': 'Germany', 'parent': 'China 2011 Import Partner Share ', 'value': 25375366.237}, {'data': {'description': 'Trade Value($):18,024,532.06 </br> Share(%):     21.72'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 18024532.059}, {'data': {'description': 'Trade Value($):12,389,579.23 </br> Share(%):     14.93'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 12389579.225}, {'data': {'description': 'Trade Value($):5,173,323.15 </br> Share(%):      6.23'}, 'label': 'France', 'parent': 'China 2011 Import Partner Share ', 'value': 5173323.154}, {'data': {'description': 'Trade Value($):5,160,495.69 </br> Share(%):      6.22'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 5160495.694}, {'data': {'description': 'Trade Value($):16,709,994.59 </br> Share(%):     20.13'}, 'label': 'Others (117) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 16709994.585}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 910821336.464}, {'data': {'description': 'Trade Value($):179,652,496.02 </br> Share(%):     17.41'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 179652496.021}, {'data': {'description': 'Trade Value($):142,415,022.32 </br> Share(%):     13.80'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 142415022.318}, {'data': {'description': 'Trade Value($):119,733,587.87 </br> Share(%):     11.61'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 119733587.869}, {'data': {'description': 'Trade Value($):88,120,102.09 </br> Share(%):      8.54'}, 'label': 'Germany', 'parent': 'China 2011 Import Partner Share ', 'value': 88120102.091}, {'data': {'description': 'Trade Value($):76,662,328.94 </br> Share(%):      7.43'}, 'label': 'United States', 'parent': 'China 2011 Import Partner Share ', 'value': 76662328.941}, {'data': {'description': 'Trade Value($):304,237,799.22 </br> Share(%):     29.49'}, 'label': 'Others (202) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 304237799.224}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'China 2011 Import Partner Share ', 'value': 144534619.742}, {'data': {'description': 'Trade Value($):26,725,116.16 </br> Share(%):     16.97'}, 'label': 'Korea, Rep.', 'parent': 'China 2011 Import Partner Share ', 'value': 26725116.161}, {'data': {'description': 'Trade Value($):19,497,253.18 </br> Share(%):     12.38'}, 'label': 'Other Asia, nes', 'parent': 'China 2011 Import Partner Share ', 'value': 19497253.177}, {'data': {'description': 'Trade Value($):18,962,619.52 </br> Share(%):     12.04'}, 'label': 'Switzerland', 'parent': 'China 2011 Import Partner Share ', 'value': 18962619.517}, {'data': {'description': 'Trade Value($):18,163,307.62 </br> Share(%):     11.54'}, 'label': 'Japan', 'parent': 'China 2011 Import Partner Share ', 'value': 18163307.62}, {'data': {'description': 'Trade Value($):15,933,397.33 </br> Share(%):     10.12'}, 'label': 'South Africa', 'parent': 'China 2011 Import Partner Share ', 'value': 15933397.328}, {'data': {'description': 'Trade Value($):45,252,925.94 </br> Share(%):     28.74'}, 'label': 'Others (159) partners', 'parent': 'China 2011 Import Partner Share ', 'value': 45252925.939}]"
