2006,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2006 Import Partner Share ', 'value': 52028.934}, {'data': {'description': 'Trade Value($):28,774.86 </br> Share(%):     55.31'}, 'label': 'China', 'parent': 'Mongolia 2006 Import Partner Share ', 'value': 28774.857}, {'data': {'description': 'Trade Value($):4,956.92 </br> Share(%):      9.53'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2006 Import Partner Share ', 'value': 4956.921}, {'data': {'description': 'Trade Value($):2,234.12 </br> Share(%):      4.29'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2006 Import Partner Share ', 'value': 2234.116}, {'data': {'description': 'Trade Value($):1,920.33 </br> Share(%):      3.69'}, 'label': 'Japan', 'parent': 'Mongolia 2006 Import Partner Share ', 'value': 1920.325}, {'data': {'description': 'Trade Value($):1,873.56 </br> Share(%):      3.60'}, 'label': 'United States', 'parent': 'Mongolia 2006 Import Partner Share ', 'value': 1873.559}, {'data': {'description': 'Trade Value($):12,269.16 </br> Share(%):     23.58'}, 'label': 'Others (49) partners', 'parent': 'Mongolia 2006 Import Partner Share ', 'value': 12269.156}]"
2007,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 10125.222000000002}, {'data': {'description': 'Trade Value($):4,880.87 </br> Share(%):     48.21'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 4880.869}, {'data': {'description': 'Trade Value($):2,036.61 </br> Share(%):     20.11'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 2036.614}, {'data': {'description': 'Trade Value($):1,250.57 </br> Share(%):     12.35'}, 'label': 'United States', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 1250.57}, {'data': {'description': 'Trade Value($):553.78 </br> Share(%):      5.47'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 553.78}, {'data': {'description': 'Trade Value($):325.29 </br> Share(%):      3.21'}, 'label': 'New Zealand', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 325.286}, {'data': {'description': 'Trade Value($):1,078.10 </br> Share(%):     10.65'}, 'label': 'Others (23) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 1078.103}]"
2007,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 94036.10100000001}, {'data': {'description': 'Trade Value($):38,953.70 </br> Share(%):     41.42'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 38953.698}, {'data': {'description': 'Trade Value($):28,284.22 </br> Share(%):     30.08'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 28284.222}, {'data': {'description': 'Trade Value($):8,680.95 </br> Share(%):      9.23'}, 'label': 'United States', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 8680.95}, {'data': {'description': 'Trade Value($):8,647.40 </br> Share(%):      9.20'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 8647.399}, {'data': {'description': 'Trade Value($):2,366.50 </br> Share(%):      2.52'}, 'label': 'Argentina', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 2366.498}, {'data': {'description': 'Trade Value($):7,103.33 </br> Share(%):      7.55'}, 'label': 'Others (37) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 7103.334}]"
2007,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 146491.484}, {'data': {'description': 'Trade Value($):24,676.82 </br> Share(%):     16.83'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 24676.822}, {'data': {'description': 'Trade Value($):21,570.88 </br> Share(%):     14.71'}, 'label': 'Ukraine', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 21570.878}, {'data': {'description': 'Trade Value($):18,460.10 </br> Share(%):     12.59'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 18460.095}, {'data': {'description': 'Trade Value($):17,146.35 </br> Share(%):     11.70'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 17146.349}, {'data': {'description': 'Trade Value($):9,981.71 </br> Share(%):      6.81'}, 'label': 'Singapore', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 9981.708}, {'data': {'description': 'Trade Value($):54,655.63 </br> Share(%):     37.28'}, 'label': 'Others (56) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 54655.632}]"
2007,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 25087.41}, {'data': {'description': 'Trade Value($):23,918.44 </br> Share(%):     95.34'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 23918.436}, {'data': {'description': 'Trade Value($):834.06 </br> Share(%):      3.32'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 834.058}, {'data': {'description': 'Trade Value($):131.57 </br> Share(%):      0.52'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 131.567}, {'data': {'description': 'Trade Value($):47.84 </br> Share(%):      0.19'}, 'label': 'Poland', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 47.84}, {'data': {'description': 'Trade Value($):47.46 </br> Share(%):      0.19'}, 'label': 'Australia', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 47.456}, {'data': {'description': 'Trade Value($):108.05 </br> Share(%):      0.43'}, 'label': 'Others (19) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 108.053}]"
2007,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 106345.78}, {'data': {'description': 'Trade Value($):32,185.49 </br> Share(%):     30.26'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 32185.491}, {'data': {'description': 'Trade Value($):18,157.83 </br> Share(%):     17.07'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 18157.833}, {'data': {'description': 'Trade Value($):8,187.06 </br> Share(%):      7.70'}, 'label': 'Luxembourg', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 8187.063}, {'data': {'description': 'Trade Value($):6,540.99 </br> Share(%):      6.15'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 6540.988}, {'data': {'description': 'Trade Value($):5,691.54 </br> Share(%):      5.35'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 5691.535}, {'data': {'description': 'Trade Value($):35,582.87 </br> Share(%):     33.46'}, 'label': 'Others (55) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 35582.87}]"
2007,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 65859.28}, {'data': {'description': 'Trade Value($):28,664.42 </br> Share(%):     43.52'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 28664.42}, {'data': {'description': 'Trade Value($):10,053.25 </br> Share(%):     15.26'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 10053.246}, {'data': {'description': 'Trade Value($):8,235.12 </br> Share(%):     12.50'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 8235.121}, {'data': {'description': 'Trade Value($):5,107.35 </br> Share(%):      7.75'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 5107.354}, {'data': {'description': 'Trade Value($):2,092.25 </br> Share(%):      3.18'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 2092.246}, {'data': {'description': 'Trade Value($):11,706.89 </br> Share(%):     17.78'}, 'label': 'Others (52) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 11706.893}]"
2007,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 1091.777}, {'data': {'description': 'Trade Value($):227.39 </br> Share(%):     20.80'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 227.391}, {'data': {'description': 'Trade Value($):146.87 </br> Share(%):     13.43'}, 'label': 'Luxembourg', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 146.869}, {'data': {'description': 'Trade Value($):129.46 </br> Share(%):     11.84'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 129.462}, {'data': {'description': 'Trade Value($):127.04 </br> Share(%):     11.62'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 127.039}, {'data': {'description': 'Trade Value($):77.74 </br> Share(%):      7.11'}, 'label': 'India', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 77.742}, {'data': {'description': 'Trade Value($):383.27 </br> Share(%):     35.05'}, 'label': 'Others (32) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 383.274}]"
2007,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 156055.11200000002}, {'data': {'description': 'Trade Value($):128,857.52 </br> Share(%):     82.57'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 128857.517}, {'data': {'description': 'Trade Value($):7,236.57 </br> Share(%):      4.64'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 7236.568}, {'data': {'description': 'Trade Value($):3,616.43 </br> Share(%):      2.32'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 3616.427}, {'data': {'description': 'Trade Value($):3,569.19 </br> Share(%):      2.29'}, 'label': 'Kazakhstan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 3569.186}, {'data': {'description': 'Trade Value($):2,989.07 </br> Share(%):      1.92'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 2989.072}, {'data': {'description': 'Trade Value($):9,786.34 </br> Share(%):      6.27'}, 'label': 'Others (55) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 9786.342}]"
2007,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 48268.412000000004}, {'data': {'description': 'Trade Value($):34,512.01 </br> Share(%):     71.50'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 34512.01}, {'data': {'description': 'Trade Value($):4,994.00 </br> Share(%):     10.35'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 4993.997}, {'data': {'description': 'Trade Value($):1,881.09 </br> Share(%):      3.90'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 1881.093}, {'data': {'description': 'Trade Value($):1,758.85 </br> Share(%):      3.64'}, 'label': 'Hong Kong, China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 1758.851}, {'data': {'description': 'Trade Value($):931.01 </br> Share(%):      1.93'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 931.007}, {'data': {'description': 'Trade Value($):4,191.45 </br> Share(%):      8.68'}, 'label': 'Others (53) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 4191.454}]"
2007,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair",
2007,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 47493.931}, {'data': {'description': 'Trade Value($):35,650.00 </br> Share(%):     75.06'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 35650.003}, {'data': {'description': 'Trade Value($):5,175.12 </br> Share(%):     10.90'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 5175.116}, {'data': {'description': 'Trade Value($):1,385.73 </br> Share(%):      2.92'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 1385.73}, {'data': {'description': 'Trade Value($):818.84 </br> Share(%):      1.72'}, 'label': 'Other Asia, nes', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 818.835}, {'data': {'description': 'Trade Value($):634.54 </br> Share(%):      1.34'}, 'label': 'France', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 634.541}, {'data': {'description': 'Trade Value($):3,829.71 </br> Share(%):      8.06'}, 'label': 'Others (39) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 3829.706}]"
2007,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 11513.690999999999}, {'data': {'description': 'Trade Value($):7,539.88 </br> Share(%):     65.49'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 7539.882}, {'data': {'description': 'Trade Value($):2,294.49 </br> Share(%):     19.93'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 2294.49}, {'data': {'description': 'Trade Value($):560.65 </br> Share(%):      4.87'}, 'label': 'Belgium', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 560.646}, {'data': {'description': 'Trade Value($):328.20 </br> Share(%):      2.85'}, 'label': 'Ukraine', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 328.198}, {'data': {'description': 'Trade Value($):270.21 </br> Share(%):      2.35'}, 'label': 'Poland', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 270.21}, {'data': {'description': 'Trade Value($):520.27 </br> Share(%):      4.52'}, 'label': 'Others (27) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 520.265}]"
2007,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 162606.84600000002}, {'data': {'description': 'Trade Value($):102,393.77 </br> Share(%):     62.97'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 102393.766}, {'data': {'description': 'Trade Value($):28,474.24 </br> Share(%):     17.51'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 28474.244}, {'data': {'description': 'Trade Value($):9,968.76 </br> Share(%):      6.13'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 9968.76}, {'data': {'description': 'Trade Value($):3,176.13 </br> Share(%):      1.95'}, 'label': 'Australia', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 3176.129}, {'data': {'description': 'Trade Value($):2,776.08 </br> Share(%):      1.71'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 2776.084}, {'data': {'description': 'Trade Value($):15,817.86 </br> Share(%):      9.73'}, 'label': 'Others (53) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 15817.863}]"
2007,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles",
2007,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 204518.66199999998}, {'data': {'description': 'Trade Value($):69,399.15 </br> Share(%):     33.90'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 69399.15}, {'data': {'description': 'Trade Value($):37,850.20 </br> Share(%):     18.49'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 37850.204}, {'data': {'description': 'Trade Value($):26,905.93 </br> Share(%):     13.14'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 26905.929}, {'data': {'description': 'Trade Value($):17,487.40 </br> Share(%):      8.54'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 17487.398}, {'data': {'description': 'Trade Value($):12,376.72 </br> Share(%):      6.05'}, 'label': 'United States', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 12376.722}, {'data': {'description': 'Trade Value($):40,499.26 </br> Share(%):     19.78'}, 'label': 'Others (51) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 40499.259}]"
2007,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 1278992.5000000002}, {'data': {'description': 'Trade Value($):580,864.58 </br> Share(%):     45.41'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 580864.584}, {'data': {'description': 'Trade Value($):131,742.50 </br> Share(%):     10.30'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 131742.499}, {'data': {'description': 'Trade Value($):106,471.94 </br> Share(%):      8.32'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 106471.942}, {'data': {'description': 'Trade Value($):87,677.10 </br> Share(%):      6.85'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 87677.101}, {'data': {'description': 'Trade Value($):62,339.17 </br> Share(%):      4.87'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 62339.17}, {'data': {'description': 'Trade Value($):309,897.20 </br> Share(%):     24.23'}, 'label': 'Others (80) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 309897.204}]"
2007,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2007 Import Partner Share ', 'value': 57269.69799999999}, {'data': {'description': 'Trade Value($):22,145.97 </br> Share(%):     38.66'}, 'label': 'China', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 22145.974}, {'data': {'description': 'Trade Value($):5,568.62 </br> Share(%):      9.72'}, 'label': 'Germany', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 5568.621}, {'data': {'description': 'Trade Value($):4,300.00 </br> Share(%):      7.51'}, 'label': 'Russian Federation', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 4299.999}, {'data': {'description': 'Trade Value($):3,872.31 </br> Share(%):      6.76'}, 'label': 'Korea, Rep.', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 3872.306}, {'data': {'description': 'Trade Value($):3,420.81 </br> Share(%):      5.97'}, 'label': 'Japan', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 3420.808}, {'data': {'description': 'Trade Value($):17,961.99 </br> Share(%):     31.35'}, 'label': 'Others (54) partners', 'parent': 'Mongolia 2007 Import Partner Share ', 'value': 17961.99}]"
2008,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2008 Import Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2009 Import Partner Share ', 'value': None}]"
2010,Animals & Animal Products,
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mongolia 2010 Import Partner Share ', 'value': None}]"
