2005,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 925676.09}, {'data': {'description': 'Trade Value($):355,115.55 </br> Share(%):     38.36'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 355115.548}, {'data': {'description': 'Trade Value($):114,892.47 </br> Share(%):     12.41'}, 'label': 'Chile', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 114892.471}, {'data': {'description': 'Trade Value($):105,872.20 </br> Share(%):     11.44'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 105872.204}, {'data': {'description': 'Trade Value($):65,397.07 </br> Share(%):      7.06'}, 'label': 'Spain', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 65397.068}, {'data': {'description': 'Trade Value($):53,463.41 </br> Share(%):      5.78'}, 'label': 'Germany', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 53463.406}, {'data': {'description': 'Trade Value($):230,935.39 </br> Share(%):     24.95'}, 'label': 'Others (78) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 230935.393}]"
2005,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 911542.841}, {'data': {'description': 'Trade Value($):452,823.53 </br> Share(%):     49.68'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 452823.528}, {'data': {'description': 'Trade Value($):54,051.75 </br> Share(%):      5.93'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 54051.748}, {'data': {'description': 'Trade Value($):46,457.32 </br> Share(%):      5.10'}, 'label': 'Indonesia', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 46457.316}, {'data': {'description': 'Trade Value($):35,573.20 </br> Share(%):      3.90'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 35573.195}, {'data': {'description': 'Trade Value($):29,652.13 </br> Share(%):      3.25'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 29652.127}, {'data': {'description': 'Trade Value($):292,984.93 </br> Share(%):     32.14'}, 'label': 'Others (75) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 292984.927}]"
2005,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 196746.647}, {'data': {'description': 'Trade Value($):124,366.36 </br> Share(%):     63.21'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 124366.359}, {'data': {'description': 'Trade Value($):35,430.35 </br> Share(%):     18.01'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 35430.351}, {'data': {'description': 'Trade Value($):13,517.84 </br> Share(%):      6.87'}, 'label': 'Hong Kong, China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 13517.836}, {'data': {'description': 'Trade Value($):7,105.62 </br> Share(%):      3.61'}, 'label': 'Vietnam', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 7105.615}, {'data': {'description': 'Trade Value($):3,450.26 </br> Share(%):      1.75'}, 'label': 'Singapore', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 3450.261}, {'data': {'description': 'Trade Value($):12,876.23 </br> Share(%):      6.54'}, 'label': 'Others (46) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 12876.225}]"
2005,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 299792.66699999996}, {'data': {'description': 'Trade Value($):98,271.45 </br> Share(%):     32.78'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 98271.451}, {'data': {'description': 'Trade Value($):30,511.70 </br> Share(%):     10.18'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 30511.701}, {'data': {'description': 'Trade Value($):29,168.78 </br> Share(%):      9.73'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 29168.778}, {'data': {'description': 'Trade Value($):24,822.99 </br> Share(%):      8.28'}, 'label': 'Chile', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 24822.985}, {'data': {'description': 'Trade Value($):17,831.57 </br> Share(%):      5.95'}, 'label': 'United Kingdom', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 17831.571}, {'data': {'description': 'Trade Value($):99,186.18 </br> Share(%):     33.08'}, 'label': 'Others (60) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 99186.181}]"
2005,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 992882.2339999999}, {'data': {'description': 'Trade Value($):701,888.89 </br> Share(%):     70.69'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 701888.893}, {'data': {'description': 'Trade Value($):101,948.46 </br> Share(%):     10.27'}, 'label': 'Chile', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 101948.46}, {'data': {'description': 'Trade Value($):36,913.29 </br> Share(%):      3.72'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 36913.287}, {'data': {'description': 'Trade Value($):22,470.52 </br> Share(%):      2.26'}, 'label': 'Peru', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 22470.519}, {'data': {'description': 'Trade Value($):18,820.53 </br> Share(%):      1.90'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 18820.527}, {'data': {'description': 'Trade Value($):110,840.55 </br> Share(%):     11.16'}, 'label': 'Others (53) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 110840.548}]"
2005,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 1987244.7859999998}, {'data': {'description': 'Trade Value($):897,507.92 </br> Share(%):     45.16'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 897507.917}, {'data': {'description': 'Trade Value($):136,278.91 </br> Share(%):      6.86'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 136278.914}, {'data': {'description': 'Trade Value($):132,545.23 </br> Share(%):      6.67'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 132545.231}, {'data': {'description': 'Trade Value($):129,175.19 </br> Share(%):      6.50'}, 'label': 'Chile', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 129175.185}, {'data': {'description': 'Trade Value($):92,664.69 </br> Share(%):      4.66'}, 'label': 'Germany', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 92664.686}, {'data': {'description': 'Trade Value($):599,072.85 </br> Share(%):     30.15'}, 'label': 'Others (78) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 599072.853}]"
2005,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 8508350.197999999}, {'data': {'description': 'Trade Value($):2,494,649.75 </br> Share(%):     29.32'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 2494649.75}, {'data': {'description': 'Trade Value($):1,837,282.29 </br> Share(%):     21.59'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 1837282.289}, {'data': {'description': 'Trade Value($):622,726.75 </br> Share(%):      7.32'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 622726.751}, {'data': {'description': 'Trade Value($):471,509.95 </br> Share(%):      5.54'}, 'label': 'Germany', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 471509.948}, {'data': {'description': 'Trade Value($):409,765.41 </br> Share(%):      4.82'}, 'label': 'Mexico', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 409765.408}, {'data': {'description': 'Trade Value($):2,672,416.05 </br> Share(%):     31.41'}, 'label': 'Others (94) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 2672416.052}]"
2005,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 4867535.847}, {'data': {'description': 'Trade Value($):2,978,291.42 </br> Share(%):     61.19'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 2978291.415}, {'data': {'description': 'Trade Value($):381,406.03 </br> Share(%):      7.84'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 381406.033}, {'data': {'description': 'Trade Value($):248,815.40 </br> Share(%):      5.11'}, 'label': 'Germany', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 248815.4}, {'data': {'description': 'Trade Value($):207,818.25 </br> Share(%):      4.27'}, 'label': 'France', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 207818.245}, {'data': {'description': 'Trade Value($):163,205.27 </br> Share(%):      3.35'}, 'label': 'Japan', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 163205.269}, {'data': {'description': 'Trade Value($):887,999.49 </br> Share(%):     18.24'}, 'label': 'Others (58) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 887999.485}]"
2005,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 24741090.408}, {'data': {'description': 'Trade Value($):9,254,997.84 </br> Share(%):     37.41'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 9254997.839}, {'data': {'description': 'Trade Value($):4,187,627.44 </br> Share(%):     16.93'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 4187627.443}, {'data': {'description': 'Trade Value($):1,471,424.67 </br> Share(%):      5.95'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 1471424.674}, {'data': {'description': 'Trade Value($):1,283,145.56 </br> Share(%):      5.19'}, 'label': 'Germany', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 1283145.564}, {'data': {'description': 'Trade Value($):733,151.37 </br> Share(%):      2.96'}, 'label': 'Italy', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 733151.367}, {'data': {'description': 'Trade Value($):7,810,743.52 </br> Share(%):     31.57'}, 'label': 'Others (120) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 7810743.521}]"
2005,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Argentina 2005 Import Partner Share ', 'value': 1318608.263}, {'data': {'description': 'Trade Value($):271,917.70 </br> Share(%):     20.62'}, 'label': 'United States', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 271917.697}, {'data': {'description': 'Trade Value($):252,279.43 </br> Share(%):     19.13'}, 'label': 'Unspecified', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 252279.425}, {'data': {'description': 'Trade Value($):156,684.79 </br> Share(%):     11.88'}, 'label': 'Brazil', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 156684.785}, {'data': {'description': 'Trade Value($):133,219.13 </br> Share(%):     10.10'}, 'label': 'China', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 133219.127}, {'data': {'description': 'Trade Value($):86,514.63 </br> Share(%):      6.56'}, 'label': 'Germany', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 86514.625}, {'data': {'description': 'Trade Value($):417,992.60 </br> Share(%):     31.70'}, 'label': 'Others (76) partners', 'parent': 'Argentina 2005 Import Partner Share ', 'value': 417992.604}]"
2006,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 115089.567}, {'data': {'description': 'Trade Value($):55,246.99 </br> Share(%):     46.40'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 55246.993}, {'data': {'description': 'Trade Value($):21,978.01 </br> Share(%):     18.46'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 21978.011}, {'data': {'description': 'Trade Value($):8,905.92 </br> Share(%):      7.48'}, 'label': 'Uruguay', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 8905.915}, {'data': {'description': 'Trade Value($):8,743.30 </br> Share(%):      7.34'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 8743.301}, {'data': {'description': 'Trade Value($):3,885.96 </br> Share(%):      3.26'}, 'label': 'Netherlands', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3885.957}, {'data': {'description': 'Trade Value($):16,329.39 </br> Share(%):     13.71'}, 'label': 'Others (32) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 16329.39}]"
2006,Vegetable Products,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 451619.38800000004}, {'data': {'description': 'Trade Value($):149,375.00 </br> Share(%):     32.96'}, 'label': 'Paraguay', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 149375.002}, {'data': {'description': 'Trade Value($):93,209.09 </br> Share(%):     20.57'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 93209.087}, {'data': {'description': 'Trade Value($):45,686.90 </br> Share(%):     10.08'}, 'label': 'Ecuador', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 45686.904}, {'data': {'description': 'Trade Value($):29,113.26 </br> Share(%):      6.42'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 29113.258}, {'data': {'description': 'Trade Value($):20,241.47 </br> Share(%):      4.47'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 20241.469}, {'data': {'description': 'Trade Value($):113,993.67 </br> Share(%):     25.15'}, 'label': 'Others (87) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 113993.668}]"
2006,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 424312.405}, {'data': {'description': 'Trade Value($):204,934.74 </br> Share(%):     48.11'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 204934.744}, {'data': {'description': 'Trade Value($):35,110.73 </br> Share(%):      8.24'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 35110.73}, {'data': {'description': 'Trade Value($):33,616.87 </br> Share(%):      7.89'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 33616.87}, {'data': {'description': 'Trade Value($):20,947.29 </br> Share(%):      4.92'}, 'label': 'Ecuador', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 20947.286}, {'data': {'description': 'Trade Value($):17,002.95 </br> Share(%):      3.99'}, 'label': 'Thailand', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 17002.946}, {'data': {'description': 'Trade Value($):112,699.83 </br> Share(%):     26.46'}, 'label': 'Others (89) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 112699.829}]"
2006,Mineral Products,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 629548.2440000001}, {'data': {'description': 'Trade Value($):526,722.91 </br> Share(%):     83.67'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 526722.911}, {'data': {'description': 'Trade Value($):19,962.03 </br> Share(%):      3.17'}, 'label': 'Bolivia', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 19962.033}, {'data': {'description': 'Trade Value($):14,340.91 </br> Share(%):      2.28'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 14340.909}, {'data': {'description': 'Trade Value($):11,387.63 </br> Share(%):      1.81'}, 'label': 'South Africa', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 11387.626}, {'data': {'description': 'Trade Value($):6,267.02 </br> Share(%):      1.00'}, 'label': 'Uruguay', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 6267.017}, {'data': {'description': 'Trade Value($):50,867.75 </br> Share(%):      8.08'}, 'label': 'Others (50) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 50867.748}]"
2006,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 5333534.59}, {'data': {'description': 'Trade Value($):1,287,353.51 </br> Share(%):     24.12'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1287353.507}, {'data': {'description': 'Trade Value($):1,284,469.38 </br> Share(%):     24.07'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1284469.384}, {'data': {'description': 'Trade Value($):393,098.22 </br> Share(%):      7.37'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 393098.219}, {'data': {'description': 'Trade Value($):359,245.53 </br> Share(%):      6.73'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 359245.534}, {'data': {'description': 'Trade Value($):165,109.10 </br> Share(%):      3.09'}, 'label': 'France', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 165109.104}, {'data': {'description': 'Trade Value($):1,844,258.84 </br> Share(%):     34.56'}, 'label': 'Others (104) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1844258.842}]"
2006,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 2322983.809}, {'data': {'description': 'Trade Value($):941,432.66 </br> Share(%):     40.51'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 941432.662}, {'data': {'description': 'Trade Value($):348,537.31 </br> Share(%):     15.00'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 348537.312}, {'data': {'description': 'Trade Value($):130,655.40 </br> Share(%):      5.62'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 130655.402}, {'data': {'description': 'Trade Value($):116,127.63 </br> Share(%):      5.00'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 116127.631}, {'data': {'description': 'Trade Value($):82,545.22 </br> Share(%):      3.55'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 82545.222}, {'data': {'description': 'Trade Value($):703,685.58 </br> Share(%):     30.28'}, 'label': 'Others (92) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 703685.58}]"
2006,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 117143.86800000002}, {'data': {'description': 'Trade Value($):56,723.00 </br> Share(%):     47.92'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 56722.999}, {'data': {'description': 'Trade Value($):17,990.33 </br> Share(%):     15.20'}, 'label': 'Uruguay', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 17990.328}, {'data': {'description': 'Trade Value($):12,686.87 </br> Share(%):     10.72'}, 'label': 'Paraguay', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 12686.871}, {'data': {'description': 'Trade Value($):6,642.53 </br> Share(%):      5.61'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 6642.532}, {'data': {'description': 'Trade Value($):3,959.24 </br> Share(%):      3.34'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3959.238}, {'data': {'description': 'Trade Value($):19,141.90 </br> Share(%):     16.17'}, 'label': 'Others (64) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 19141.9}]"
2006,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 1018192.1769999999}, {'data': {'description': 'Trade Value($):393,520.64 </br> Share(%):     38.62'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 393520.636}, {'data': {'description': 'Trade Value($):111,217.16 </br> Share(%):     10.92'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 111217.158}, {'data': {'description': 'Trade Value($):88,464.85 </br> Share(%):      8.68'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 88464.853}, {'data': {'description': 'Trade Value($):80,508.99 </br> Share(%):      7.90'}, 'label': 'Spain', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 80508.992}, {'data': {'description': 'Trade Value($):50,426.94 </br> Share(%):      4.95'}, 'label': 'Finland', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 50426.941}, {'data': {'description': 'Trade Value($):294,053.60 </br> Share(%):     28.86'}, 'label': 'Others (83) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 294053.597}]"
2006,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 1066600.224}, {'data': {'description': 'Trade Value($):510,379.08 </br> Share(%):     47.84'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 510379.078}, {'data': {'description': 'Trade Value($):64,764.13 </br> Share(%):      6.07'}, 'label': 'Korea, Rep.', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 64764.134}, {'data': {'description': 'Trade Value($):62,460.87 </br> Share(%):      5.86'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 62460.867}, {'data': {'description': 'Trade Value($):53,399.22 </br> Share(%):      5.01'}, 'label': 'Indonesia', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 53399.217}, {'data': {'description': 'Trade Value($):37,744.90 </br> Share(%):      3.54'}, 'label': 'Paraguay', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 37744.904}, {'data': {'description': 'Trade Value($):337,852.02 </br> Share(%):     31.67'}, 'label': 'Others (94) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 337852.024}]"
2006,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 260241.962}, {'data': {'description': 'Trade Value($):142,061.91 </br> Share(%):     54.59'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 142061.914}, {'data': {'description': 'Trade Value($):77,367.41 </br> Share(%):     29.73'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 77367.406}, {'data': {'description': 'Trade Value($):17,930.79 </br> Share(%):      6.89'}, 'label': 'Vietnam', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 17930.794}, {'data': {'description': 'Trade Value($):10,897.67 </br> Share(%):      4.19'}, 'label': 'Indonesia', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 10897.666}, {'data': {'description': 'Trade Value($):3,005.37 </br> Share(%):      1.15'}, 'label': 'Thailand', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 3005.371}, {'data': {'description': 'Trade Value($):8,978.81 </br> Share(%):      3.45'}, 'label': 'Others (61) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 8978.811}]"
2006,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 404655.507}, {'data': {'description': 'Trade Value($):128,582.56 </br> Share(%):     31.77'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 128582.564}, {'data': {'description': 'Trade Value($):53,787.97 </br> Share(%):     13.29'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 53787.974}, {'data': {'description': 'Trade Value($):35,207.91 </br> Share(%):      8.70'}, 'label': 'United Kingdom', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 35207.91}, {'data': {'description': 'Trade Value($):30,575.51 </br> Share(%):      7.55'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 30575.506}, {'data': {'description': 'Trade Value($):28,883.60 </br> Share(%):      7.14'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 28883.604}, {'data': {'description': 'Trade Value($):127,617.95 </br> Share(%):     31.53'}, 'label': 'Others (71) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 127617.949}]"
2006,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 1334004.7889999999}, {'data': {'description': 'Trade Value($):912,418.03 </br> Share(%):     68.39'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 912418.026}, {'data': {'description': 'Trade Value($):135,249.18 </br> Share(%):     10.14'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 135249.178}, {'data': {'description': 'Trade Value($):32,746.88 </br> Share(%):      2.45'}, 'label': 'United Kingdom', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 32746.882}, {'data': {'description': 'Trade Value($):30,875.16 </br> Share(%):      2.31'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 30875.161}, {'data': {'description': 'Trade Value($):25,050.47 </br> Share(%):      1.88'}, 'label': 'Australia', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 25050.47}, {'data': {'description': 'Trade Value($):197,665.07 </br> Share(%):     14.82'}, 'label': 'Others (61) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 197665.072}]"
2006,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Argentina 2006 Import Partner Share ', 'value': 2312131.642}, {'data': {'description': 'Trade Value($):1,053,812.50 </br> Share(%):     45.56'}, 'label': 'Brazil', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 1053812.503}, {'data': {'description': 'Trade Value($):176,995.62 </br> Share(%):      7.65'}, 'label': 'China', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 176995.621}, {'data': {'description': 'Trade Value($):159,294.78 </br> Share(%):      6.89'}, 'label': 'Chile', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 159294.775}, {'data': {'description': 'Trade Value($):146,065.07 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 146065.065}, {'data': {'description': 'Trade Value($):87,955.51 </br> Share(%):      3.80'}, 'label': 'Germany', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 87955.506}, {'data': {'description': 'Trade Value($):688,008.17 </br> Share(%):     29.74'}, 'label': 'Others (90) partners', 'parent': 'Argentina 2006 Import Partner Share ', 'value': 688008.172}]"
