2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 505235}, {'data': {'description': 'Trade Value($):88,603.00 </br> Share(%):     17.54'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 88603}, {'data': {'description': 'Trade Value($):75,488.00 </br> Share(%):     14.94'}, 'label': 'Thailand', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 75488}, {'data': {'description': 'Trade Value($):48,827.00 </br> Share(%):      9.66'}, 'label': 'Malaysia', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 48827}, {'data': {'description': 'Trade Value($):43,785.00 </br> Share(%):      8.67'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 43785}, {'data': {'description': 'Trade Value($):41,692.00 </br> Share(%):      8.25'}, 'label': 'Australia', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 41692}, {'data': {'description': 'Trade Value($):206,840.00 </br> Share(%):     40.94'}, 'label': 'Others (55) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 206840}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 173958}, {'data': {'description': 'Trade Value($):86,520.00 </br> Share(%):     49.74'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 86520}, {'data': {'description': 'Trade Value($):20,126.00 </br> Share(%):     11.57'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 20126}, {'data': {'description': 'Trade Value($):10,417.00 </br> Share(%):      5.99'}, 'label': 'Zambia', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 10417}, {'data': {'description': 'Trade Value($):9,332.00 </br> Share(%):      5.36'}, 'label': 'Zimbabwe', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 9332}, {'data': {'description': 'Trade Value($):7,598.00 </br> Share(%):      4.37'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 7598}, {'data': {'description': 'Trade Value($):39,965.00 </br> Share(%):     22.97'}, 'label': 'Others (72) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 39965}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 89087}, {'data': {'description': 'Trade Value($):23,134.00 </br> Share(%):     25.97'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 23134}, {'data': {'description': 'Trade Value($):19,322.00 </br> Share(%):     21.69'}, 'label': 'Pakistan', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 19322}, {'data': {'description': 'Trade Value($):11,190.00 </br> Share(%):     12.56'}, 'label': 'Thailand', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 11190}, {'data': {'description': 'Trade Value($):7,613.00 </br> Share(%):      8.55'}, 'label': 'Spain', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 7613}, {'data': {'description': 'Trade Value($):6,011.00 </br> Share(%):      6.75'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 6011}, {'data': {'description': 'Trade Value($):21,817.00 </br> Share(%):     24.49'}, 'label': 'Others (32) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 21817}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 411508}, {'data': {'description': 'Trade Value($):122,907.00 </br> Share(%):     29.87'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 122907}, {'data': {'description': 'Trade Value($):54,586.00 </br> Share(%):     13.26'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 54586}, {'data': {'description': 'Trade Value($):38,800.00 </br> Share(%):      9.43'}, 'label': 'France', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 38800}, {'data': {'description': 'Trade Value($):33,134.00 </br> Share(%):      8.05'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 33134}, {'data': {'description': 'Trade Value($):26,772.00 </br> Share(%):      6.51'}, 'label': 'Netherlands', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 26772}, {'data': {'description': 'Trade Value($):135,309.00 </br> Share(%):     32.88'}, 'label': 'Others (84) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 135309}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 165158}, {'data': {'description': 'Trade Value($):75,016.00 </br> Share(%):     45.42'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 75016}, {'data': {'description': 'Trade Value($):17,724.00 </br> Share(%):     10.73'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 17724}, {'data': {'description': 'Trade Value($):10,267.00 </br> Share(%):      6.22'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 10267}, {'data': {'description': 'Trade Value($):8,379.00 </br> Share(%):      5.07'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 8379}, {'data': {'description': 'Trade Value($):6,319.00 </br> Share(%):      3.83'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 6319}, {'data': {'description': 'Trade Value($):47,453.00 </br> Share(%):     28.73'}, 'label': 'Others (78) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 47453}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 5552}, {'data': {'description': 'Trade Value($):2,525.00 </br> Share(%):     45.48'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 2525}, {'data': {'description': 'Trade Value($):1,478.00 </br> Share(%):     26.62'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 1478}, {'data': {'description': 'Trade Value($):557.00 </br> Share(%):     10.03'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 557}, {'data': {'description': 'Trade Value($):251.00 </br> Share(%):      4.52'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 251}, {'data': {'description': 'Trade Value($):192.00 </br> Share(%):      3.46'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 192}, {'data': {'description': 'Trade Value($):549.00 </br> Share(%):      9.89'}, 'label': 'Others (31) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 549}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 117631}, {'data': {'description': 'Trade Value($):64,021.00 </br> Share(%):     54.43'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 64021}, {'data': {'description': 'Trade Value($):21,690.00 </br> Share(%):     18.44'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 21690}, {'data': {'description': 'Trade Value($):5,138.00 </br> Share(%):      4.37'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 5138}, {'data': {'description': 'Trade Value($):3,649.00 </br> Share(%):      3.10'}, 'label': 'Eswatini', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 3649}, {'data': {'description': 'Trade Value($):3,465.00 </br> Share(%):      2.95'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 3465}, {'data': {'description': 'Trade Value($):19,668.00 </br> Share(%):     16.72'}, 'label': 'Others (62) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 19668}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 111623}, {'data': {'description': 'Trade Value($):21,180.00 </br> Share(%):     18.97'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 21180}, {'data': {'description': 'Trade Value($):16,400.00 </br> Share(%):     14.69'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 16400}, {'data': {'description': 'Trade Value($):13,732.00 </br> Share(%):     12.30'}, 'label': 'Tanzania', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 13732}, {'data': {'description': 'Trade Value($):10,977.00 </br> Share(%):      9.83'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 10977}, {'data': {'description': 'Trade Value($):4,868.00 </br> Share(%):      4.36'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 4868}, {'data': {'description': 'Trade Value($):44,466.00 </br> Share(%):     39.84'}, 'label': 'Others (87) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 44466}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 19597}, {'data': {'description': 'Trade Value($):9,510.00 </br> Share(%):     48.53'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 9510}, {'data': {'description': 'Trade Value($):6,146.00 </br> Share(%):     31.36'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 6146}, {'data': {'description': 'Trade Value($):1,122.00 </br> Share(%):      5.73'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 1122}, {'data': {'description': 'Trade Value($):632.00 </br> Share(%):      3.22'}, 'label': 'Belgium', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 632}, {'data': {'description': 'Trade Value($):584.00 </br> Share(%):      2.98'}, 'label': 'Brazil', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 584}, {'data': {'description': 'Trade Value($):1,603.00 </br> Share(%):      8.18'}, 'label': 'Others (40) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 1603}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 73416}, {'data': {'description': 'Trade Value($):32,881.00 </br> Share(%):     44.79'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 32881}, {'data': {'description': 'Trade Value($):11,115.00 </br> Share(%):     15.14'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 11115}, {'data': {'description': 'Trade Value($):9,801.00 </br> Share(%):     13.35'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 9801}, {'data': {'description': 'Trade Value($):3,444.00 </br> Share(%):      4.69'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 3444}, {'data': {'description': 'Trade Value($):2,923.00 </br> Share(%):      3.98'}, 'label': 'Switzerland', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 2923}, {'data': {'description': 'Trade Value($):13,252.00 </br> Share(%):     18.05'}, 'label': 'Others (51) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 13252}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 702059}, {'data': {'description': 'Trade Value($):621,304.00 </br> Share(%):     88.50'}, 'label': 'Netherlands', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 621304}, {'data': {'description': 'Trade Value($):43,341.00 </br> Share(%):      6.17'}, 'label': 'Australia', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 43341}, {'data': {'description': 'Trade Value($):14,236.00 </br> Share(%):      2.03'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 14236}, {'data': {'description': 'Trade Value($):9,606.00 </br> Share(%):      1.37'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 9606}, {'data': {'description': 'Trade Value($):3,416.00 </br> Share(%):      0.49'}, 'label': 'Spain', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 3416}, {'data': {'description': 'Trade Value($):10,156.00 </br> Share(%):      1.45'}, 'label': 'Others (31) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 10156}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 1082196}, {'data': {'description': 'Trade Value($):622,952.00 </br> Share(%):     57.56'}, 'label': 'Netherlands', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 622952}, {'data': {'description': 'Trade Value($):211,001.00 </br> Share(%):     19.50'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 211001}, {'data': {'description': 'Trade Value($):89,462.00 </br> Share(%):      8.27'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 89462}, {'data': {'description': 'Trade Value($):43,347.00 </br> Share(%):      4.01'}, 'label': 'Australia', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 43347}, {'data': {'description': 'Trade Value($):22,579.00 </br> Share(%):      2.09'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 22579}, {'data': {'description': 'Trade Value($):92,855.00 </br> Share(%):      8.58'}, 'label': 'Others (73) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 92855}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 1112742}, {'data': {'description': 'Trade Value($):415,830.00 </br> Share(%):     37.37'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 415830}, {'data': {'description': 'Trade Value($):182,704.00 </br> Share(%):     16.42'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 182704}, {'data': {'description': 'Trade Value($):104,322.00 </br> Share(%):      9.38'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 104322}, {'data': {'description': 'Trade Value($):87,263.00 </br> Share(%):      7.84'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 87263}, {'data': {'description': 'Trade Value($):74,094.00 </br> Share(%):      6.66'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 74094}, {'data': {'description': 'Trade Value($):248,529.00 </br> Share(%):     22.33'}, 'label': 'Others (107) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 248529}]"
2011,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 724843}, {'data': {'description': 'Trade Value($):219,544.00 </br> Share(%):     30.29'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 219544}, {'data': {'description': 'Trade Value($):160,174.00 </br> Share(%):     22.10'}, 'label': 'Japan', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 160174}, {'data': {'description': 'Trade Value($):102,825.00 </br> Share(%):     14.19'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 102825}, {'data': {'description': 'Trade Value($):49,261.00 </br> Share(%):      6.80'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 49261}, {'data': {'description': 'Trade Value($):45,949.00 </br> Share(%):      6.34'}, 'label': 'United Kingdom', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 45949}, {'data': {'description': 'Trade Value($):147,090.00 </br> Share(%):     20.29'}, 'label': 'Others (86) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 147090}]"
2011,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 3283345}, {'data': {'description': 'Trade Value($):1,223,528.00 </br> Share(%):     37.26'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 1223528}, {'data': {'description': 'Trade Value($):366,185.00 </br> Share(%):     11.15'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 366185}, {'data': {'description': 'Trade Value($):248,687.00 </br> Share(%):      7.57'}, 'label': 'India', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 248687}, {'data': {'description': 'Trade Value($):207,171.00 </br> Share(%):      6.31'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 207171}, {'data': {'description': 'Trade Value($):192,369.00 </br> Share(%):      5.86'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 192369}, {'data': {'description': 'Trade Value($):1,045,405.00 </br> Share(%):     31.84'}, 'label': 'Others (150) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 1045405}]"
2011,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Mozambique 2011 Import Partner Share ', 'value': 111334}, {'data': {'description': 'Trade Value($):48,694.00 </br> Share(%):     43.74'}, 'label': 'South Africa', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 48694}, {'data': {'description': 'Trade Value($):15,286.00 </br> Share(%):     13.73'}, 'label': 'China', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 15286}, {'data': {'description': 'Trade Value($):12,822.00 </br> Share(%):     11.52'}, 'label': 'Portugal', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 12822}, {'data': {'description': 'Trade Value($):5,137.00 </br> Share(%):      4.61'}, 'label': 'United States', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 5137}, {'data': {'description': 'Trade Value($):4,260.00 </br> Share(%):      3.83'}, 'label': 'Netherlands', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 4260}, {'data': {'description': 'Trade Value($):25,135.00 </br> Share(%):     22.58'}, 'label': 'Others (74) partners', 'parent': 'Mozambique 2011 Import Partner Share ', 'value': 25135}]"
2012,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 124741.88}, {'data': {'description': 'Trade Value($):65,788.63 </br> Share(%):     52.74'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 65788.63}, {'data': {'description': 'Trade Value($):25,411.07 </br> Share(%):     20.37'}, 'label': 'Namibia', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 25411.07}, {'data': {'description': 'Trade Value($):13,578.89 </br> Share(%):     10.89'}, 'label': 'Brazil', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 13578.89}, {'data': {'description': 'Trade Value($):4,081.68 </br> Share(%):      3.27'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 4081.68}, {'data': {'description': 'Trade Value($):1,948.55 </br> Share(%):      1.56'}, 'label': 'New Zealand', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 1948.55}, {'data': {'description': 'Trade Value($):13,933.06 </br> Share(%):     11.17'}, 'label': 'Others (50) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 13933.06}]"
2012,Vegetable Products,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 317838.98}, {'data': {'description': 'Trade Value($):49,839.37 </br> Share(%):     15.68'}, 'label': 'Thailand', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 49839.37}, {'data': {'description': 'Trade Value($):35,953.26 </br> Share(%):     11.31'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 35953.26}, {'data': {'description': 'Trade Value($):29,370.70 </br> Share(%):      9.24'}, 'label': 'Australia', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 29370.7}, {'data': {'description': 'Trade Value($):28,133.19 </br> Share(%):      8.85'}, 'label': 'United States', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 28133.19}, {'data': {'description': 'Trade Value($):19,955.45 </br> Share(%):      6.28'}, 'label': 'Indonesia', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 19955.45}, {'data': {'description': 'Trade Value($):154,587.01 </br> Share(%):     48.64'}, 'label': 'Others (53) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 154587.01}]"
2012,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 373130.53}, {'data': {'description': 'Trade Value($):234,449.59 </br> Share(%):     62.83'}, 'label': 'Brazil', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 234449.59}, {'data': {'description': 'Trade Value($):68,198.49 </br> Share(%):     18.28'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 68198.49}, {'data': {'description': 'Trade Value($):18,312.52 </br> Share(%):      4.91'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 18312.52}, {'data': {'description': 'Trade Value($):10,853.52 </br> Share(%):      2.91'}, 'label': 'Eswatini', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 10853.52}, {'data': {'description': 'Trade Value($):4,913.36 </br> Share(%):      1.32'}, 'label': 'Malawi', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 4913.36}, {'data': {'description': 'Trade Value($):36,403.05 </br> Share(%):      9.76'}, 'label': 'Others (68) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 36403.05}]"
2012,Mineral Products,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 43205.37}, {'data': {'description': 'Trade Value($):12,486.40 </br> Share(%):     28.90'}, 'label': 'Vietnam', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 12486.4}, {'data': {'description': 'Trade Value($):6,877.43 </br> Share(%):     15.92'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 6877.43}, {'data': {'description': 'Trade Value($):5,214.49 </br> Share(%):     12.07'}, 'label': 'Thailand', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 5214.49}, {'data': {'description': 'Trade Value($):4,870.23 </br> Share(%):     11.27'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 4870.23}, {'data': {'description': 'Trade Value($):3,559.78 </br> Share(%):      8.24'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 3559.78}, {'data': {'description': 'Trade Value($):10,197.04 </br> Share(%):     23.60'}, 'label': 'Others (26) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 10197.04}]"
2012,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 321841.3399999999}, {'data': {'description': 'Trade Value($):109,378.29 </br> Share(%):     33.99'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 109378.29}, {'data': {'description': 'Trade Value($):42,414.83 </br> Share(%):     13.18'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 42414.83}, {'data': {'description': 'Trade Value($):38,051.79 </br> Share(%):     11.82'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 38051.79}, {'data': {'description': 'Trade Value($):29,123.01 </br> Share(%):      9.05'}, 'label': 'Zambia', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 29123.01}, {'data': {'description': 'Trade Value($):19,061.26 </br> Share(%):      5.92'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 19061.26}, {'data': {'description': 'Trade Value($):83,812.16 </br> Share(%):     26.04'}, 'label': 'Others (93) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 83812.1599999999}]"
2012,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 174200.58}, {'data': {'description': 'Trade Value($):61,992.58 </br> Share(%):     35.59'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 61992.58}, {'data': {'description': 'Trade Value($):24,841.35 </br> Share(%):     14.26'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 24841.35}, {'data': {'description': 'Trade Value($):11,347.73 </br> Share(%):      6.51'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 11347.73}, {'data': {'description': 'Trade Value($):9,661.06 </br> Share(%):      5.55'}, 'label': 'India', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 9661.06}, {'data': {'description': 'Trade Value($):9,090.71 </br> Share(%):      5.22'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 9090.71}, {'data': {'description': 'Trade Value($):57,267.15 </br> Share(%):     32.87'}, 'label': 'Others (91) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 57267.15}]"
2012,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Mozambique 2012 Import Partner Share ', 'value': 75491.31}, {'data': {'description': 'Trade Value($):71,579.54 </br> Share(%):     94.82'}, 'label': 'South Africa', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 71579.54}, {'data': {'description': 'Trade Value($):2,744.31 </br> Share(%):      3.64'}, 'label': 'China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 2744.31}, {'data': {'description': 'Trade Value($):534.63 </br> Share(%):      0.71'}, 'label': 'Portugal', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 534.63}, {'data': {'description': 'Trade Value($):173.23 </br> Share(%):      0.23'}, 'label': 'United Arab Emirates', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 173.23}, {'data': {'description': 'Trade Value($):152.44 </br> Share(%):      0.20'}, 'label': 'Hong Kong, China', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 152.44}, {'data': {'description': 'Trade Value($):307.16 </br> Share(%):      0.41'}, 'label': 'Others (38) partners', 'parent': 'Mozambique 2012 Import Partner Share ', 'value': 307.16}]"
