2008,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2008,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2008 Import Partner Share ', 'value': None}]"
2009,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2009,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2009 Import Partner Share ', 'value': None}]"
2010,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Vehicles, Aircraft, Vessels, and Associated Transport Equipment","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,"Optical, Photographic, Cinematographic, Measuring, Checking, Precision, Medical or Surgical Instruments and Apparatus; Clocks and Watches; Musical Instruments; Parts and Accessories thereof","[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2010,Miscellaneous Manufactured Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2010 Import Partner Share ', 'value': None}]"
2011,Animals & Animal Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 174941.592}, {'data': {'description': 'Trade Value($):120,075.09 </br> Share(%):     68.56'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 120075.094}, {'data': {'description': 'Trade Value($):41,165.78 </br> Share(%):     23.50'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 41165.778}, {'data': {'description': 'Trade Value($):9,595.12 </br> Share(%):      5.48'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 9595.121}, {'data': {'description': 'Trade Value($):1,233.84 </br> Share(%):      0.70'}, 'label': 'Vanuatu', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1233.843}, {'data': {'description': 'Trade Value($):621.79 </br> Share(%):      0.36'}, 'label': 'Philippines', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 621.786}, {'data': {'description': 'Trade Value($):2,249.97 </br> Share(%):      1.28'}, 'label': 'Others (23) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 2249.97}]"
2011,Vegetable Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 282482.179}, {'data': {'description': 'Trade Value($):168,425.14 </br> Share(%):     59.57'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 168425.138}, {'data': {'description': 'Trade Value($):40,382.15 </br> Share(%):     14.28'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 40382.147}, {'data': {'description': 'Trade Value($):32,476.79 </br> Share(%):     11.49'}, 'label': 'Vietnam', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 32476.788}, {'data': {'description': 'Trade Value($):8,822.92 </br> Share(%):      3.12'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 8822.923}, {'data': {'description': 'Trade Value($):8,718.57 </br> Share(%):      3.08'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 8718.57}, {'data': {'description': 'Trade Value($):23,656.61 </br> Share(%):      8.37'}, 'label': 'Others (32) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 23656.613}]"
2011,"Prepared Foodstuffs; Beverages, Spirits, Vinegar, Tobacco and Manufactured Tobacco Substitutes","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 252582.038}, {'data': {'description': 'Trade Value($):96,490.69 </br> Share(%):     38.15'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 96490.692}, {'data': {'description': 'Trade Value($):31,080.85 </br> Share(%):     12.29'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 31080.849}, {'data': {'description': 'Trade Value($):28,933.07 </br> Share(%):     11.44'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 28933.067}, {'data': {'description': 'Trade Value($):24,602.96 </br> Share(%):      9.73'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 24602.959}, {'data': {'description': 'Trade Value($):15,917.36 </br> Share(%):      6.29'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 15917.364}, {'data': {'description': 'Trade Value($):55,557.11 </br> Share(%):     21.96'}, 'label': 'Others (48) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 55557.107}]"
2011,Mineral Products,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 45391.469000000005}, {'data': {'description': 'Trade Value($):11,673.06 </br> Share(%):     25.72'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 11673.057}, {'data': {'description': 'Trade Value($):9,939.29 </br> Share(%):     21.90'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 9939.286}, {'data': {'description': 'Trade Value($):9,888.00 </br> Share(%):     21.78'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 9887.998}, {'data': {'description': 'Trade Value($):4,001.41 </br> Share(%):      8.82'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 4001.406}, {'data': {'description': 'Trade Value($):1,929.57 </br> Share(%):      4.25'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1929.565}, {'data': {'description': 'Trade Value($):7,960.16 </br> Share(%):     17.54'}, 'label': 'Others (22) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 7960.157}]"
2011,Products of the Chemical or Allied Industries,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 327346.267}, {'data': {'description': 'Trade Value($):157,954.41 </br> Share(%):     48.24'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 157954.407}, {'data': {'description': 'Trade Value($):30,099.44 </br> Share(%):      9.19'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 30099.435}, {'data': {'description': 'Trade Value($):24,191.87 </br> Share(%):      7.39'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 24191.871}, {'data': {'description': 'Trade Value($):21,892.30 </br> Share(%):      6.69'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 21892.301}, {'data': {'description': 'Trade Value($):20,970.68 </br> Share(%):      6.41'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 20970.678}, {'data': {'description': 'Trade Value($):72,237.58 </br> Share(%):     22.06'}, 'label': 'Others (62) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 72237.575}]"
2011,Plastics and Articles thereof; Rubber and Articles thereof,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 264405.819}, {'data': {'description': 'Trade Value($):91,103.97 </br> Share(%):     34.45'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 91103.968}, {'data': {'description': 'Trade Value($):33,544.03 </br> Share(%):     12.69'}, 'label': 'Japan', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 33544.03}, {'data': {'description': 'Trade Value($):30,362.40 </br> Share(%):     11.48'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 30362.398}, {'data': {'description': 'Trade Value($):28,857.88 </br> Share(%):     10.91'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 28857.88}, {'data': {'description': 'Trade Value($):15,454.69 </br> Share(%):      5.84'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 15454.688}, {'data': {'description': 'Trade Value($):65,082.86 </br> Share(%):     24.61'}, 'label': 'Others (71) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 65082.855}]"
2011,"Raw Hides and Skins, Leather, Furskins, and Articles thereof; Saddlery and Harness; Travel Goods, Handbags, and Similar Containers; Articles of Animal Gut (Other than Silk-worm Gut)","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 7506.239000000001}, {'data': {'description': 'Trade Value($):3,420.37 </br> Share(%):     45.57'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 3420.367}, {'data': {'description': 'Trade Value($):1,854.71 </br> Share(%):     24.71'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1854.708}, {'data': {'description': 'Trade Value($):649.56 </br> Share(%):      8.65'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 649.555}, {'data': {'description': 'Trade Value($):519.94 </br> Share(%):      6.93'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 519.944}, {'data': {'description': 'Trade Value($):234.94 </br> Share(%):      3.13'}, 'label': 'Korea, Rep.', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 234.944}, {'data': {'description': 'Trade Value($):826.72 </br> Share(%):     11.01'}, 'label': 'Others (29) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 826.721}]"
2011,"Wood and Articles of Wood; Wood Charcoal; Cork and Articles of Cork; Manufactures of Straw, of Esparto or of Other Plaiting Materials; Basketware and Wickerwork","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 177176.121}, {'data': {'description': 'Trade Value($):99,937.97 </br> Share(%):     56.41'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 99937.971}, {'data': {'description': 'Trade Value($):15,967.83 </br> Share(%):      9.01'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 15967.829}, {'data': {'description': 'Trade Value($):15,078.38 </br> Share(%):      8.51'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 15078.381}, {'data': {'description': 'Trade Value($):12,904.12 </br> Share(%):      7.28'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 12904.115}, {'data': {'description': 'Trade Value($):9,175.48 </br> Share(%):      5.18'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 9175.477}, {'data': {'description': 'Trade Value($):24,112.35 </br> Share(%):     13.61'}, 'label': 'Others (52) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 24112.348}]"
2011,Textiles and Textile Articles,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 147165.68699999998}, {'data': {'description': 'Trade Value($):42,584.06 </br> Share(%):     28.93'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 42584.058}, {'data': {'description': 'Trade Value($):39,626.52 </br> Share(%):     26.92'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 39626.522}, {'data': {'description': 'Trade Value($):12,630.49 </br> Share(%):      8.58'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 12630.487}, {'data': {'description': 'Trade Value($):8,807.55 </br> Share(%):      5.98'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 8807.547}, {'data': {'description': 'Trade Value($):8,014.38 </br> Share(%):      5.44'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 8014.38}, {'data': {'description': 'Trade Value($):35,502.69 </br> Share(%):     24.12'}, 'label': 'Others (57) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 35502.693}]"
2011,"Footwear, Headgear, Umbrellas, Sun Umbrellas, Walking-sticks, Seat-sticks, Whips, Riding-crops, and Parts thereof; Prepared Feathers and Articles Made therewith; Artificial Flowers; Articles of Human Hair","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 35991.864}, {'data': {'description': 'Trade Value($):16,822.11 </br> Share(%):     46.74'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 16822.105}, {'data': {'description': 'Trade Value($):6,173.44 </br> Share(%):     17.15'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 6173.442}, {'data': {'description': 'Trade Value($):3,216.91 </br> Share(%):      8.94'}, 'label': 'Hong Kong, China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 3216.91}, {'data': {'description': 'Trade Value($):3,187.29 </br> Share(%):      8.86'}, 'label': 'India', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 3187.293}, {'data': {'description': 'Trade Value($):1,727.41 </br> Share(%):      4.80'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1727.406}, {'data': {'description': 'Trade Value($):4,864.71 </br> Share(%):     13.52'}, 'label': 'Others (35) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 4864.708}]"
2011,"Articles of Stone, Plaster, Cement, Asbestos, Mica or Similar Materials; Ceramic Products; Glass and Glassware","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 64068.551}, {'data': {'description': 'Trade Value($):21,347.62 </br> Share(%):     33.28'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 21347.624}, {'data': {'description': 'Trade Value($):11,514.26 </br> Share(%):     17.95'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 11514.263}, {'data': {'description': 'Trade Value($):11,344.20 </br> Share(%):     17.69'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 11344.201}, {'data': {'description': 'Trade Value($):5,368.84 </br> Share(%):      8.37'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 5368.843}, {'data': {'description': 'Trade Value($):5,352.66 </br> Share(%):      8.35'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 5352.664}, {'data': {'description': 'Trade Value($):9,140.96 </br> Share(%):     14.25'}, 'label': 'Others (36) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 9140.956}]"
2011,"Natural or Cultured Pearls, Precious or Semi-precious Stones, Precious Metals, Metals Clad with Precious Metal, and Articles thereof; Imitation Jewellery; Coin","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 32130.501000000004}, {'data': {'description': 'Trade Value($):10,577.63 </br> Share(%):     32.92'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 10577.634}, {'data': {'description': 'Trade Value($):4,281.14 </br> Share(%):     13.32'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 4281.14}, {'data': {'description': 'Trade Value($):3,963.37 </br> Share(%):     12.33'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 3963.371}, {'data': {'description': 'Trade Value($):2,642.16 </br> Share(%):      8.22'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 2642.159}, {'data': {'description': 'Trade Value($):2,360.67 </br> Share(%):      7.35'}, 'label': 'New Zealand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 2360.668}, {'data': {'description': 'Trade Value($):8,305.53 </br> Share(%):     25.85'}, 'label': 'Others (26) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 8305.529}]"
2011,Base Metals and Articles of Base Metal,"[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 788146.266}, {'data': {'description': 'Trade Value($):311,197.40 </br> Share(%):     39.48'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 311197.397}, {'data': {'description': 'Trade Value($):76,947.92 </br> Share(%):      9.76'}, 'label': 'Indonesia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 76947.921}, {'data': {'description': 'Trade Value($):73,950.98 </br> Share(%):      9.38'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 73950.975}, {'data': {'description': 'Trade Value($):51,055.75 </br> Share(%):      6.48'}, 'label': 'Thailand', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 51055.75}, {'data': {'description': 'Trade Value($):45,306.61 </br> Share(%):      5.75'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 45306.606}, {'data': {'description': 'Trade Value($):229,687.62 </br> Share(%):     29.14'}, 'label': 'Others (83) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 229687.617}]"
2011,"Machinery and Mechanical Appliances; Electrical Equipment; Parts thereof; Sound Recorders and Reproducers, Television Image and Sound Recorders and Reproducers, and Parts and Accessories of such Articles","[{'color': '#eecc88', 'label': 'Papua New Guinea 2011 Import Partner Share ', 'value': 1867407.782}, {'data': {'description': 'Trade Value($):880,340.77 </br> Share(%):     47.13'}, 'label': 'Australia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 880340.772}, {'data': {'description': 'Trade Value($):242,060.92 </br> Share(%):     12.96'}, 'label': 'United States', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 242060.923}, {'data': {'description': 'Trade Value($):128,892.03 </br> Share(%):      6.90'}, 'label': 'Singapore', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 128892.031}, {'data': {'description': 'Trade Value($):121,504.80 </br> Share(%):      6.50'}, 'label': 'China', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 121504.802}, {'data': {'description': 'Trade Value($):75,104.63 </br> Share(%):      4.02'}, 'label': 'Malaysia', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 75104.629}, {'data': {'description': 'Trade Value($):419,504.63 </br> Share(%):     22.46'}, 'label': 'Others (120) partners', 'parent': 'Papua New Guinea 2011 Import Partner Share ', 'value': 419504.625}]"
